bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,453.28688062888494,3341.409493000587,20180220,James_Bolam
139,7,559.6573652417392,3856.9026417522655,20180227,James_Bolam
140,7,528.9173885948821,3473.277572489099,20180306,James_Bolam
141,7,542.0838616035693,3840.078942415277,20180314,James_Bolam
142,7,485.649119403116,3168.091166559858,20180321,James_Bolam
143,7,708.4954185612538,6339.36058305937,20180328,James_Bolam
144,7,508.92270944997364,3666.4592400949978,20180404,James_Bolam
145,7,587.4108740602703,5163.141480653271,20180411,James_Bolam
146,7,480.1858970515782,4699.588183170117,20180418,James_Bolam
147,7,551.3849442738469,5186.602057036762,20180425,James_Bolam
148,7,490.72591808275394,4476.220096926074,20180502,James_Bolam
149,7,551.8014115016397,4751.168171904082,20180509,James_Bolam
150,7,431.50553959494044,4169.076889598462,20180516,James_Bolam
151,7,591.2817769801655,5084.216067560939,20180523,James_Bolam
152,7,601.1137603083148,5707.627590442215,20180530,James_Bolam
153,7,556.194123040342,3665.954052432485,20180606,James_Bolam
154,7,533.487374850362,3929.9204291985216,20180613,James_Bolam
155,7,424.3017965002999,3012.812771869646,20180620,James_Bolam
156,7,393.48588723526876,3426.537449056936,20180627,James_Bolam
157,7,392.12807642041236,3844.6503124880883,20180704,James_Bolam
158,7,389.38396921979495,3623.444884717902,20180711,James_Bolam
159,7,418.12068722381343,3376.020077985923,20180718,James_Bolam
160,7,537.0504637406522,3823.3191495030287,20180725,James_Bolam
161,7,434.32275421312687,3402.9569773927474,20180801,James_Bolam
162,7,479.9238506680007,3979.716677870216,20180808,James_Bolam
163,7,455.981385235321,3363.5690318392835,20180815,James_Bolam
164,7,441.86926714956184,3498.915498211039,20180822,James_Bolam
165,7,415.09091201081924,2928.8159743338574,20180829,James_Bolam
166,7,501.06937608988324,4685.302570241284,20180905,James_Bolam
167,7,452.3518265081756,904.7036530163512,20180912,James_Bolam
