bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,569.0168733429712,4104.885074186715,20160504,Bobby_Robson
45,7,713.2553192570089,5017.957323042358,20160511,Bobby_Robson
46,7,1551.6231480829408,9502.197414073107,20160518,Bobby_Robson
47,7,1433.7950872855704,10266.87563017278,20160525,Bobby_Robson
48,7,926.3763815246378,6375.692243234682,20160601,Bobby_Robson
49,7,955.9475306256246,6723.466136420864,20160608,Bobby_Robson
50,7,652.8030924821011,5140.717403222479,20160615,Bobby_Robson
51,7,1101.4113121702837,6918.1675026433695,20160622,Bobby_Robson
52,7,982.0960700259172,7923.663299355389,20160629,Bobby_Robson
53,7,681.1093971821159,6852.74818070574,20160706,Bobby_Robson
54,7,634.8239903198605,5086.979209739229,20160713,Bobby_Robson
55,7,720.3948941604402,4941.1030094113685,20160720,Bobby_Robson
56,7,671.786817234492,10217.30641585381,20160727,Bobby_Robson
57,7,463.21002536518586,3203.478125068934,20160803,Bobby_Robson
58,7,377.2709190217053,2850.945508127853,20160810,Bobby_Robson
59,7,541.631008486503,3634.4316256600646,20160817,Bobby_Robson
60,7,483.739529774389,3422.8019955820064,20160824,Bobby_Robson
61,7,984.6170712296596,6797.17404390306,20160831,Bobby_Robson
62,7,819.0572042999092,7127.979792717386,20160907,Bobby_Robson
63,7,561.3969533683852,3959.4914069846845,20160914,Bobby_Robson
64,7,594.8903466569233,4732.233250916342,20160921,Bobby_Robson
65,7,684.9494268217222,4852.6714706230605,20160928,Bobby_Robson
66,7,579.3891714078537,4838.075540825242,20161005,Bobby_Robson
67,7,544.0749779708507,7416.210007434224,20161012,Bobby_Robson
68,7,652.0907904475828,6301.107833841564,20161019,Bobby_Robson
69,7,542.3245507151067,3798.40184368535,20161026,Bobby_Robson
70,7,475.9934538671453,3398.9747000896746,20161102,Bobby_Robson
71,7,387.1231961764326,2767.421833553338,20161108,Bobby_Robson
72,7,370.1175757051625,2681.092883782633,20161115,Bobby_Robson
73,7,404.4887798727912,2918.2788848658965,20161122,Bobby_Robson
74,7,427.13510325934544,3144.9779340823216,20161129,Bobby_Robson
75,7,396.54172566601454,2876.3916719311796,20161206,Bobby_Robson
76,7,464.48280467044066,3433.410422373405,20161213,Bobby_Robson
77,7,448.8758765774393,3612.38061944647,20161220,Bobby_Robson
78,7,453.2397053679648,3220.2435541617688,20161227,Bobby_Robson
79,7,498.02542320081216,3989.550272342576,20170103,Bobby_Robson
80,7,880.8453384268805,8183.259065078416,20170110,Bobby_Robson
81,7,696.9253771090356,5239.181127872266,20170117,Bobby_Robson
82,7,561.3126362052891,4115.726843343898,20170124,Bobby_Robson
83,7,455.1696555427919,3352.1278133006554,20170131,Bobby_Robson
84,7,424.55420416216026,3155.260279859701,20170207,Bobby_Robson
85,7,602.0505466206217,8483.364328905973,20170214,Bobby_Robson
86,7,591.1889066787046,4031.500142414723,20170221,Bobby_Robson
87,7,563.8134098941518,3982.955551590825,20170228,Bobby_Robson
88,7,595.5128486544438,4100.89956324818,20170307,Bobby_Robson
89,7,451.30008838412346,3599.3757183529897,20170315,Bobby_Robson
90,7,433.08832088807884,3193.604927038048,20170322,Bobby_Robson
91,7,429.55661213095226,3074.291413190321,20170329,Bobby_Robson
92,7,445.5688419108828,3088.774503904031,20170405,Bobby_Robson
93,7,571.8121371485565,5917.290766410661,20170412,Bobby_Robson
94,7,631.9786559543574,4576.57622236158,20170419,Bobby_Robson
95,7,526.4989141443183,3932.1084054668645,20170426,Bobby_Robson
96,7,647.7875071811305,4992.776127768793,20170503,Bobby_Robson
97,7,606.5662692164796,4372.571184175531,20170510,Bobby_Robson
98,7,478.4036004193696,3217.9940627709343,20170517,Bobby_Robson
99,7,830.6012030461152,5504.017211678672,20170524,Bobby_Robson
100,7,490.0208644705674,3370.4483576910807,20170531,Bobby_Robson
101,7,469.70878367391674,3599.882150212736,20170607,Bobby_Robson
102,7,411.6245588648492,2986.659703824786,20170614,Bobby_Robson
103,7,402.52997060543026,2873.729167938236,20170621,Bobby_Robson
104,7,378.0681585420653,2783.391352853886,20170628,Bobby_Robson
105,7,430.8441330733479,2985.3694170936524,20170705,Bobby_Robson
106,7,362.7609155120975,2482.962400038493,20170712,Bobby_Robson
107,7,336.30203060544204,2498.229488496088,20170719,Bobby_Robson
108,7,516.9322397225429,9112.909394973543,20170726,Bobby_Robson
109,7,562.5611812932257,4692.178134679364,20170802,Bobby_Robson
110,7,464.5955689249284,3615.0631124889424,20170809,Bobby_Robson
111,7,528.448362945695,3747.8770673201825,20170816,Bobby_Robson
112,7,465.4434194390326,3326.1415018766293,20170823,Bobby_Robson
113,7,721.927712353873,5163.250546786765,20170830,Bobby_Robson
114,7,523.5851976986696,3948.8048672888253,20170906,Bobby_Robson
115,7,594.9769573039758,4528.333578288706,20170913,Bobby_Robson
116,7,527.7497731021909,4089.834090145851,20170920,Bobby_Robson
117,7,547.1860002220675,4137.902313471843,20170927,Bobby_Robson
118,7,721.2697837132605,7045.389825134,20171004,Bobby_Robson
119,7,905.9965505180755,6602.690211578671,20171011,Bobby_Robson
120,7,798.1527496910415,5431.626628207339,20171018,Bobby_Robson
121,7,535.7007676460547,3649.7269718307343,20171025,Bobby_Robson
122,7,566.0962665928893,3796.763464923742,20171101,Bobby_Robson
123,7,465.2721947469798,3457.087763658463,20171107,Bobby_Robson
124,7,479.6376427448115,3281.6976587166064,20171114,Bobby_Robson
125,7,511.96533613037707,3686.29244556067,20171121,Bobby_Robson
126,7,507.6769397108036,3544.6601745765734,20171128,Bobby_Robson
127,7,437.491523407109,3795.468641258303,20171205,Bobby_Robson
128,7,555.8545295469102,4080.2774028197096,20171212,Bobby_Robson
129,7,524.7817180276204,3742.221281214969,20171219,Bobby_Robson
130,7,589.7721727241036,4126.532914970981,20171226,Bobby_Robson
131,7,511.6748736453416,3822.7847081790223,20180102,Bobby_Robson
132,7,631.4290839582499,4374.770874609819,20180109,Bobby_Robson
133,7,588.4785287030206,3936.145757363455,20180116,Bobby_Robson
134,7,642.216257572096,4595.806188628635,20180123,Bobby_Robson
135,7,458.29495337123365,3355.8219364394536,20180130,Bobby_Robson
136,7,739.773907013845,5924.502540916658,20180206,Bobby_Robson
137,7,634.078852170272,10101.358053449016,20180213,Bobby_Robson
138,7,845.659819066144,6662.577460101274,20180220,Bobby_Robson
139,7,625.6066163662091,4622.501662877215,20180227,Bobby_Robson
140,7,588.2187099893601,4216.212737280034,20180306,Bobby_Robson
141,7,597.9981060696716,4094.992006642932,20180314,Bobby_Robson
142,7,961.4853735702424,7032.4841144995125,20180321,Bobby_Robson
143,7,791.935603861049,5968.85526949622,20180328,Bobby_Robson
144,7,602.0648813380695,4255.080436758866,20180404,Bobby_Robson
145,7,682.125185536655,5238.524731957549,20180411,Bobby_Robson
146,7,1071.6987940290242,8915.25604630817,20180418,Bobby_Robson
147,7,924.752557917901,6587.865577432665,20180425,Bobby_Robson
148,7,1170.3596010911697,9418.865129132655,20180502,Bobby_Robson
149,7,872.0099984927933,6687.690526135184,20180509,Bobby_Robson
150,7,879.7517452953123,8647.874087600909,20180516,Bobby_Robson
151,7,1196.8747195452574,8408.525149686386,20180523,Bobby_Robson
152,7,1869.5976259832462,13890.50811396104,20180530,Bobby_Robson
153,7,2522.3891369461126,16158.082025289787,20180606,Bobby_Robson
154,7,3237.183374193824,23127.42502431047,20180613,Bobby_Robson
155,7,1582.054375704052,12223.782623832854,20180620,Bobby_Robson
156,7,1598.7642103510861,12068.12171843008,20180627,Bobby_Robson
157,7,7397.992286506038,79889.24622121181,20180704,Bobby_Robson
158,7,2065.703269377119,21897.22311890924,20180711,Bobby_Robson
159,7,862.9028858313513,6069.787634334886,20180718,Bobby_Robson
160,7,1124.94588072146,12424.602356331106,20180725,Bobby_Robson
161,7,691.044174787109,7277.474800060162,20180801,Bobby_Robson
162,7,635.2507156512772,4527.292605801694,20180808,Bobby_Robson
163,7,678.4317026956361,4689.835365044977,20180815,Bobby_Robson
164,7,774.8606921490962,6013.827578733542,20180822,Bobby_Robson
165,7,737.954034892471,5891.832360405113,20180829,Bobby_Robson
166,7,539.9919677153263,3892.082737645439,20180905,Bobby_Robson
167,7,479.66548185018974,959.3309637003795,20180912,Bobby_Robson
