bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,430.61710406392706,3409.0804504029015,20180606,Tsutomu_Yamaguchi
154,7,315.4804884034407,2282.0349992981523,20180613,Tsutomu_Yamaguchi
155,7,384.1402878022115,3120.1095263127954,20180620,Tsutomu_Yamaguchi
156,7,547.957800526568,3871.380511455026,20180627,Tsutomu_Yamaguchi
157,7,379.0074509514362,4188.97983978813,20180704,Tsutomu_Yamaguchi
158,7,486.87742454716994,8744.789611090475,20180711,Tsutomu_Yamaguchi
159,7,446.2311853888114,5356.970737961727,20180718,Tsutomu_Yamaguchi
160,7,353.1550828025465,2524.7196606314806,20180725,Tsutomu_Yamaguchi
161,7,1373.5700854782292,12155.151098745537,20180801,Tsutomu_Yamaguchi
162,7,701.2251508141134,6140.653693174074,20180808,Tsutomu_Yamaguchi
163,7,587.5733286253801,4259.3826293867105,20180815,Tsutomu_Yamaguchi
164,7,360.6435730391559,7020.616060435359,20180822,Tsutomu_Yamaguchi
165,7,542.0598968611876,3947.320930399455,20180829,Tsutomu_Yamaguchi
166,7,421.8675547693171,3031.0677163464375,20180905,Tsutomu_Yamaguchi
167,7,455.1473453473853,910.2946906947706,20180912,Tsutomu_Yamaguchi
