bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,185.3515896094747,1294.6581407029353,20160301,Mario_Cantone
36,7,197.1907798168231,1509.6073166790843,20160308,Mario_Cantone
37,7,200.02892981935113,1540.428044221379,20160316,Mario_Cantone
38,7,201.32626979655893,1500.2912194481682,20160323,Mario_Cantone
39,7,198.1369566683737,1665.5215096348156,20160330,Mario_Cantone
40,7,173.17548400080366,1224.3267150041686,20160406,Mario_Cantone
41,7,171.3942884525068,1193.890647754771,20160413,Mario_Cantone
42,7,180.70322229132066,1253.3482467207612,20160420,Mario_Cantone
43,7,188.5391377773166,1407.7718150014825,20160427,Mario_Cantone
44,7,171.389108765895,1266.180465994312,20160504,Mario_Cantone
45,7,190.1298064886906,1477.577560589133,20160511,Mario_Cantone
46,7,180.7227200522446,1345.2777775366303,20160518,Mario_Cantone
47,7,201.46262192508308,1355.429705412509,20160525,Mario_Cantone
48,7,192.56016591962117,1251.4521721520289,20160601,Mario_Cantone
49,7,178.1203226854802,1222.0741157976647,20160608,Mario_Cantone
50,7,173.15046115392624,1324.7340216917896,20160615,Mario_Cantone
51,7,204.67436341251877,1602.6871064170325,20160622,Mario_Cantone
52,7,381.3514246607199,14864.640719257593,20160629,Mario_Cantone
53,7,495.49213516470115,3651.6521894968823,20160706,Mario_Cantone
54,7,261.52266771499984,1928.3599325732541,20160713,Mario_Cantone
55,7,261.44596773175573,2031.3721380148709,20160720,Mario_Cantone
56,7,219.40840607566744,4661.005137207355,20160727,Mario_Cantone
57,7,384.1949984031477,5020.422293337432,20160803,Mario_Cantone
58,7,220.56784076256034,1415.9064213810198,20160810,Mario_Cantone
59,7,228.05462329363488,2116.444064465828,20160817,Mario_Cantone
60,7,198.07441651255846,1445.1987047853472,20160824,Mario_Cantone
61,7,244.1145454588642,1643.2408624678942,20160831,Mario_Cantone
62,7,269.6526184316594,1857.9548361210793,20160907,Mario_Cantone
63,7,184.58813452178455,1340.9535802875896,20160914,Mario_Cantone
64,7,168.64877805381792,1302.7891052964717,20160921,Mario_Cantone
65,7,198.3995084831836,1971.0187976240393,20160928,Mario_Cantone
66,7,188.47384432202213,1530.218897559405,20161005,Mario_Cantone
67,7,191.8405870311972,1296.7807059841243,20161012,Mario_Cantone
68,7,177.83583643656118,1282.8634725075226,20161019,Mario_Cantone
69,7,150.700789229792,1056.2216317189918,20161026,Mario_Cantone
70,7,208.0128873198942,1663.2505892061154,20161102,Mario_Cantone
71,7,194.74583476449288,1722.6219145082803,20161108,Mario_Cantone
72,7,150.6160104909679,1150.5597446827467,20161115,Mario_Cantone
73,7,167.11525614556794,1205.0730208189354,20161122,Mario_Cantone
74,7,196.93220783659973,1358.38833980918,20161129,Mario_Cantone
75,7,174.15036606586267,1293.8823401258453,20161206,Mario_Cantone
76,7,250.62718002009197,1873.720826260166,20161213,Mario_Cantone
77,7,230.83777310808847,1705.7846110307746,20161220,Mario_Cantone
78,7,223.2258031353714,1645.566123908455,20161227,Mario_Cantone
79,7,177.41943291770963,1360.6102702172107,20170103,Mario_Cantone
80,7,215.07496797776818,1519.269592687854,20170110,Mario_Cantone
81,7,198.2632538327429,1468.8038442175132,20170117,Mario_Cantone
82,7,157.07267781933692,1131.9996381448493,20170124,Mario_Cantone
83,7,160.27045372196753,1138.2345095443027,20170131,Mario_Cantone
84,7,163.81201028174675,1147.1294946661494,20170207,Mario_Cantone
85,7,148.8519353247707,1446.554191793509,20170214,Mario_Cantone
86,7,475.2752765293978,6280.952904217435,20170221,Mario_Cantone
87,7,259.674080751771,1830.6580450854078,20170228,Mario_Cantone
88,7,189.4401603786587,1665.3016563264043,20170307,Mario_Cantone
89,7,192.9791476954435,1427.9639523757603,20170315,Mario_Cantone
90,7,170.37980096476068,1195.9194372746717,20170322,Mario_Cantone
91,7,172.3170928658722,1271.552172134058,20170329,Mario_Cantone
92,7,211.6879731061007,1485.6446995448225,20170405,Mario_Cantone
93,7,259.8158468282985,2606.2132907387577,20170412,Mario_Cantone
94,7,224.3525702752387,1600.9712244627688,20170419,Mario_Cantone
95,7,204.06420152593154,1489.6769268678568,20170426,Mario_Cantone
96,7,205.45325725516253,1418.7328415575168,20170503,Mario_Cantone
97,7,168.49063033791097,1225.8564771853198,20170510,Mario_Cantone
98,7,173.68130710877114,1136.2353280961922,20170517,Mario_Cantone
99,7,159.77749428524018,1248.3144564257682,20170524,Mario_Cantone
100,7,215.7181563572572,1440.0204742127387,20170531,Mario_Cantone
101,7,170.81531682205164,1234.7521424845522,20170607,Mario_Cantone
102,7,316.2642465395831,4699.823575720251,20170614,Mario_Cantone
103,7,259.75426283810026,1773.173206761481,20170621,Mario_Cantone
104,7,180.31433469289325,1296.5318643485982,20170628,Mario_Cantone
105,7,167.70373761093126,1236.9558506168885,20170705,Mario_Cantone
106,7,174.83187234387808,1415.9250864109501,20170712,Mario_Cantone
107,7,393.3826077305192,2571.19849561908,20170719,Mario_Cantone
108,7,2574.9345273754116,25210.219578412667,20170726,Mario_Cantone
109,7,748.3649828713775,8824.77421344434,20170802,Mario_Cantone
110,7,382.356357169428,2895.364200457593,20170809,Mario_Cantone
111,7,287.50157633063947,1941.6562094346832,20170816,Mario_Cantone
112,7,223.40896758959056,1732.2517819641782,20170823,Mario_Cantone
113,7,233.9957679031801,1784.5958326729976,20170830,Mario_Cantone
114,7,217.9472515807764,1683.1202259818888,20170906,Mario_Cantone
115,7,191.3539663080052,1423.026231498038,20170913,Mario_Cantone
116,7,245.97710537509428,2960.4415310091704,20170920,Mario_Cantone
117,7,237.711223449856,1653.0278960895,20170927,Mario_Cantone
118,7,246.69196590192803,1706.3595435785626,20171004,Mario_Cantone
119,7,208.53685355812195,1464.4302463656968,20171011,Mario_Cantone
120,7,198.39687087823108,1426.7373519510663,20171018,Mario_Cantone
121,7,249.37192282153242,1837.3419465887696,20171025,Mario_Cantone
122,7,171.09625967919413,1275.1419592153347,20171101,Mario_Cantone
123,7,150.23341178167496,1032.5592528459688,20171107,Mario_Cantone
124,7,142.802902906069,1030.7007744538491,20171114,Mario_Cantone
125,7,288.6054104792587,2839.761595595159,20171121,Mario_Cantone
126,7,237.84756619034428,1667.5396182234417,20171128,Mario_Cantone
127,7,247.05403674754388,1714.4862967035442,20171205,Mario_Cantone
128,7,190.8060427171643,1374.8071690785143,20171212,Mario_Cantone
129,7,217.9389204423492,1767.168129617745,20171219,Mario_Cantone
130,7,325.2057696570607,2061.608348432228,20171226,Mario_Cantone
131,7,275.98851530212806,2689.411614928183,20180102,Mario_Cantone
132,7,198.7093844284336,1419.2498025463653,20180109,Mario_Cantone
133,7,326.38597812132326,3316.3290097982144,20180116,Mario_Cantone
134,7,188.9336105591786,1337.9358733539882,20180123,Mario_Cantone
135,7,168.56722730855427,1171.8474682892413,20180130,Mario_Cantone
136,7,198.88190768817392,1556.2297088290247,20180206,Mario_Cantone
137,7,184.63497954475113,1547.6616897269018,20180213,Mario_Cantone
138,7,173.38970259882657,1179.0495605202275,20180220,Mario_Cantone
139,7,158.0441738943975,1092.0595334637565,20180227,Mario_Cantone
140,7,150.9530727665684,1112.0295625094489,20180306,Mario_Cantone
141,7,212.10031810733383,1408.0370930086403,20180314,Mario_Cantone
142,7,203.76533107148737,1483.6957820680477,20180321,Mario_Cantone
143,7,184.64850592818397,1268.493905784092,20180328,Mario_Cantone
144,7,198.5893111372277,1321.1056167317752,20180404,Mario_Cantone
145,7,167.92263310907003,1253.6215363037331,20180411,Mario_Cantone
146,7,170.56214228578634,1161.046693850229,20180418,Mario_Cantone
147,7,160.65755179353212,1175.8353087584662,20180425,Mario_Cantone
148,7,188.10720306129093,1528.2935288481458,20180502,Mario_Cantone
149,7,145.00840424374542,1149.8137208566282,20180509,Mario_Cantone
150,7,161.17356370566128,1178.5575279221275,20180516,Mario_Cantone
151,7,194.21122789481447,1285.752190058547,20180523,Mario_Cantone
152,7,152.927916411072,1162.7129766157655,20180530,Mario_Cantone
153,7,271.72560261643656,10691.931991313979,20180606,Mario_Cantone
154,7,425.4225486912775,7236.875416102159,20180613,Mario_Cantone
155,7,249.67072823066934,1795.2304666650714,20180620,Mario_Cantone
156,7,234.97037786914177,1587.216109522648,20180627,Mario_Cantone
157,7,206.13438350031566,1491.9501036414044,20180704,Mario_Cantone
158,7,197.3971540738204,1362.5101579009727,20180711,Mario_Cantone
159,7,285.60110573212046,2941.3151502596925,20180718,Mario_Cantone
160,7,238.64480051847366,1630.5533864772685,20180725,Mario_Cantone
161,7,202.30877227973915,1403.2673316504545,20180801,Mario_Cantone
162,7,207.3694615073463,1811.7148914865743,20180808,Mario_Cantone
163,7,203.71751307713413,1396.969042227894,20180815,Mario_Cantone
164,7,189.08819990634402,1357.9047797645883,20180822,Mario_Cantone
165,7,169.47301581188657,1167.980696854442,20180829,Mario_Cantone
166,7,217.7724596082954,3302.9221235210734,20180905,Mario_Cantone
167,7,204.66415439302298,409.32830878604597,20180912,Mario_Cantone
