bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,377.2861614479951,3066.918997998345,20170719,John_Le_Mesurier
108,7,340.7688373697815,3166.3999384928757,20170726,John_Le_Mesurier
109,7,409.48272647679147,3068.8398700258026,20170802,John_Le_Mesurier
110,7,415.45219729223743,3087.5102686600426,20170809,John_Le_Mesurier
111,7,389.79614468798314,3557.4919818395833,20170816,John_Le_Mesurier
112,7,426.93690840086265,3232.41593835517,20170823,John_Le_Mesurier
113,7,341.90604229414726,3211.1242096369933,20170830,John_Le_Mesurier
114,7,327.4364052986579,3229.4112220846773,20170906,John_Le_Mesurier
115,7,363.3853485696249,2851.519072195012,20170913,John_Le_Mesurier
116,7,374.5988585548885,2952.276459408499,20170920,John_Le_Mesurier
117,7,395.36665425119077,3064.4092471893246,20170927,John_Le_Mesurier
118,7,352.9252932188059,3574.1825800656097,20171004,John_Le_Mesurier
119,7,396.5018917233301,3962.6104821707804,20171011,John_Le_Mesurier
120,7,335.7890497143228,3208.0693133080977,20171018,John_Le_Mesurier
121,7,333.64506421117994,2973.6703746392304,20171025,John_Le_Mesurier
122,7,354.8663163716619,3136.417189441987,20171101,John_Le_Mesurier
123,7,352.54150435517926,3169.784518567428,20171107,John_Le_Mesurier
124,7,378.477623786015,3540.4123980687773,20171114,John_Le_Mesurier
125,7,376.11893827628785,3293.173288523333,20171121,John_Le_Mesurier
126,7,355.64370323152264,3328.45993961874,20171128,John_Le_Mesurier
127,7,423.568372308878,3687.7599105358313,20171205,John_Le_Mesurier
128,7,3490.3504032622295,26189.23834347516,20171212,John_Le_Mesurier
129,7,1067.3477913632364,10822.125406839728,20171219,John_Le_Mesurier
130,7,1350.432395495474,9388.144957734085,20171226,John_Le_Mesurier
131,7,608.3440223073627,5570.2034245899995,20180102,John_Le_Mesurier
132,7,454.0602289042244,4031.7359702675058,20180109,John_Le_Mesurier
133,7,405.1373807847863,2859.4222538367476,20180116,John_Le_Mesurier
134,7,361.394560060668,3226.300973306273,20180123,John_Le_Mesurier
135,7,400.9095657911162,3493.492205862292,20180130,John_Le_Mesurier
136,7,368.2934012366459,3554.2158654777954,20180206,John_Le_Mesurier
137,7,373.8972455769151,3664.114680586584,20180213,John_Le_Mesurier
138,7,396.5670070845328,3412.2622085527323,20180220,John_Le_Mesurier
139,7,371.80905012335813,2765.592684245236,20180227,John_Le_Mesurier
140,7,355.3491588728536,3033.8109436326527,20180306,John_Le_Mesurier
141,7,510.8097926649018,3685.465337222974,20180314,John_Le_Mesurier
142,7,565.0066025032833,4679.156083346413,20180321,John_Le_Mesurier
143,7,1739.4975237089,22356.234767420396,20180328,John_Le_Mesurier
144,7,795.3756512726914,5671.956628306974,20180404,John_Le_Mesurier
145,7,756.7085821498613,5232.67635965807,20180411,John_Le_Mesurier
146,7,759.1485849208646,5083.52815177391,20180418,John_Le_Mesurier
147,7,1006.0277023436972,9322.795451446813,20180425,John_Le_Mesurier
148,7,643.7335327529603,4659.049854945659,20180502,John_Le_Mesurier
149,7,640.2913302691425,4700.267896329575,20180509,John_Le_Mesurier
150,7,699.3986547983582,5023.994106437848,20180516,John_Le_Mesurier
151,7,985.5446185377043,7634.041231596001,20180523,John_Le_Mesurier
152,7,1443.1225914847637,11994.081332889373,20180530,John_Le_Mesurier
153,7,1267.3612399227425,8801.69272102394,20180606,John_Le_Mesurier
154,7,711.724905634607,5412.027954916012,20180613,John_Le_Mesurier
155,7,554.0682971517152,4721.784156045916,20180620,John_Le_Mesurier
156,7,417.49165754405175,3362.730505045874,20180627,John_Le_Mesurier
157,7,369.3677024142712,2908.732940316207,20180704,John_Le_Mesurier
158,7,471.3615785188511,3060.668125608416,20180711,John_Le_Mesurier
159,7,643.1969850108228,5776.848765491629,20180718,John_Le_Mesurier
160,7,2110.9801897000975,21483.206808969167,20180725,John_Le_Mesurier
161,7,1281.468964579118,10749.61787790255,20180801,John_Le_Mesurier
162,7,913.4624779398605,7925.55376854796,20180808,John_Le_Mesurier
163,7,805.8731416910595,7320.366617502882,20180815,John_Le_Mesurier
164,7,992.861718413666,7797.7745271863605,20180822,John_Le_Mesurier
165,7,568.4854327867081,4565.385588576009,20180829,John_Le_Mesurier
166,7,549.2491237908336,6031.380041372578,20180905,John_Le_Mesurier
167,7,518.8512665932597,1037.7025331865193,20180912,John_Le_Mesurier
