bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,850.0211600603734,6411.228078370606,20160831,Fred_MacMurray
62,7,710.9941699471468,4997.7662135223045,20160907,Fred_MacMurray
63,7,679.5857856564663,5286.44959839234,20160914,Fred_MacMurray
64,7,720.5902335026766,5047.079136169039,20160921,Fred_MacMurray
65,7,674.263788337764,5017.446013244462,20160928,Fred_MacMurray
66,7,693.797540399622,5402.172836119449,20161005,Fred_MacMurray
67,7,723.1654530802508,5570.412199961407,20161012,Fred_MacMurray
68,7,969.8285995659852,6875.8299546287035,20161019,Fred_MacMurray
69,7,849.2098238849705,5963.464215104458,20161026,Fred_MacMurray
70,7,1051.3083764546004,8909.169691866482,20161102,Fred_MacMurray
71,7,606.9815815327585,4250.4778026409285,20161108,Fred_MacMurray
72,7,629.905988534439,5722.2021162829005,20161115,Fred_MacMurray
73,7,802.5278525494332,5269.71856817766,20161122,Fred_MacMurray
74,7,722.4196807883429,5016.738387112286,20161129,Fred_MacMurray
75,7,869.4177335227369,6602.3891579558585,20161206,Fred_MacMurray
76,7,1038.9480596924157,8175.8322803731335,20161213,Fred_MacMurray
77,7,1564.3285368301624,15375.333359276838,20161220,Fred_MacMurray
78,7,988.9771091145664,7067.015675505684,20161227,Fred_MacMurray
79,7,923.3241692157243,7151.549131515458,20170103,Fred_MacMurray
80,7,766.3175329628043,5372.26225203059,20170110,Fred_MacMurray
81,7,716.5473673407032,6545.311235454132,20170117,Fred_MacMurray
82,7,760.2687410080728,6173.313363212411,20170124,Fred_MacMurray
83,7,823.7848028716703,5711.631037431422,20170131,Fred_MacMurray
84,7,734.1883867307407,5215.0682672606,20170207,Fred_MacMurray
85,7,1012.1931602084408,7868.082909095573,20170214,Fred_MacMurray
86,7,718.001744517648,5399.495918111776,20170221,Fred_MacMurray
87,7,835.6551338480642,5660.008134296622,20170228,Fred_MacMurray
88,7,706.095143229546,4712.201030313828,20170307,Fred_MacMurray
89,7,929.56786693162,16344.791705500511,20170315,Fred_MacMurray
90,7,944.6048408873281,10834.870528079351,20170322,Fred_MacMurray
91,7,792.0619046721316,5992.744688553102,20170329,Fred_MacMurray
92,7,826.2203691062726,5625.628234695135,20170405,Fred_MacMurray
93,7,788.7516341076159,5951.931471531069,20170412,Fred_MacMurray
94,7,674.8877635206259,5654.273668514331,20170419,Fred_MacMurray
95,7,781.2109361539086,5589.312727667832,20170426,Fred_MacMurray
96,7,773.3359002667241,6101.612245078995,20170503,Fred_MacMurray
97,7,776.2137909110033,5731.174933695135,20170510,Fred_MacMurray
98,7,807.0460737509364,5561.523460903737,20170517,Fred_MacMurray
99,7,774.0407175927857,7486.1293083402525,20170524,Fred_MacMurray
100,7,2306.842485447224,17951.33897391381,20170531,Fred_MacMurray
101,7,1921.7112111615686,27289.761686931397,20170607,Fred_MacMurray
102,7,1565.477066141896,11831.489705855027,20170614,Fred_MacMurray
103,7,1588.7997185907057,10927.998094529865,20170621,Fred_MacMurray
104,7,1732.0737518854794,12797.97686884343,20170628,Fred_MacMurray
105,7,1475.3683245518635,11427.575552762439,20170705,Fred_MacMurray
106,7,1728.7098529158595,13388.081954684147,20170712,Fred_MacMurray
107,7,1229.6989070129266,10282.641530130893,20170719,Fred_MacMurray
108,7,1470.413241103233,10005.645372965511,20170726,Fred_MacMurray
109,7,1533.743260869861,12145.936040703042,20170802,Fred_MacMurray
110,7,1181.5309144651962,8286.797334769577,20170809,Fred_MacMurray
111,7,1089.550257764977,7645.466642382573,20170816,Fred_MacMurray
112,7,1192.8161497457127,9500.510725919967,20170823,Fred_MacMurray
113,7,1382.0735256941525,11161.912082400446,20170830,Fred_MacMurray
114,7,900.0367876507988,6383.009065570254,20170906,Fred_MacMurray
115,7,1125.2104006701077,16544.794208225096,20170913,Fred_MacMurray
116,7,975.8196785007178,6429.179845853752,20170920,Fred_MacMurray
117,7,955.0046034310974,6686.660768805944,20170927,Fred_MacMurray
118,7,884.2523830097555,6258.4910084416515,20171004,Fred_MacMurray
119,7,790.4992493120936,5620.259316676421,20171011,Fred_MacMurray
120,7,870.8038217236016,6738.107534360738,20171018,Fred_MacMurray
121,7,772.5920175588898,5738.8704105167935,20171025,Fred_MacMurray
122,7,1073.0481471238347,7288.863464443331,20171101,Fred_MacMurray
123,7,1090.7901873508974,7699.859030118129,20171107,Fred_MacMurray
124,7,890.6153588651594,6131.614297223448,20171114,Fred_MacMurray
125,7,858.685435837429,6558.197532435802,20171121,Fred_MacMurray
126,7,1171.4631283922506,10096.891964928556,20171128,Fred_MacMurray
127,7,1059.8663958889558,7773.1210008245425,20171205,Fred_MacMurray
128,7,1024.3049769729585,7461.451953707952,20171212,Fred_MacMurray
129,7,1664.5149476990032,15396.458257914135,20171219,Fred_MacMurray
130,7,1387.877186532173,11145.005955204182,20171226,Fred_MacMurray
131,7,967.9881327595876,6725.981173019688,20180102,Fred_MacMurray
132,7,1060.9548478553338,8382.587336448778,20180109,Fred_MacMurray
133,7,946.7967184029319,6577.553866477659,20180116,Fred_MacMurray
134,7,851.5253793017248,6400.638670222688,20180123,Fred_MacMurray
135,7,887.1689507404609,7241.306722518097,20180130,Fred_MacMurray
136,7,812.3950359142009,5750.865861994299,20180206,Fred_MacMurray
137,7,861.2914196060555,6491.057039289246,20180213,Fred_MacMurray
138,7,909.2011093385171,6599.609135167793,20180220,Fred_MacMurray
139,7,1139.1986823808306,8934.400879531466,20180227,Fred_MacMurray
140,7,886.7369734644287,8629.488675746696,20180306,Fred_MacMurray
141,7,814.6881731409311,5715.346150878112,20180314,Fred_MacMurray
142,7,942.3375440534619,6703.464586149357,20180321,Fred_MacMurray
143,7,938.1454947456778,7256.243842213615,20180328,Fred_MacMurray
144,7,1019.1149182692703,6940.778854586067,20180404,Fred_MacMurray
145,7,866.3000175733869,7696.814286129818,20180411,Fred_MacMurray
146,7,792.1663941717632,5919.515340300422,20180418,Fred_MacMurray
147,7,1353.9249668980199,12353.32764447359,20180425,Fred_MacMurray
148,7,1172.530954711005,8873.42110038729,20180502,Fred_MacMurray
149,7,1013.9735685174925,7511.418487244482,20180509,Fred_MacMurray
150,7,838.4751869080644,6324.093851316965,20180516,Fred_MacMurray
151,7,924.140426796044,7660.776079374753,20180523,Fred_MacMurray
152,7,905.4844300710353,7071.4632001419195,20180530,Fred_MacMurray
153,7,1145.9974997112865,8055.479270032385,20180606,Fred_MacMurray
154,7,912.8165855685761,6514.838749589326,20180613,Fred_MacMurray
155,7,955.62378516361,6485.768950832872,20180620,Fred_MacMurray
156,7,920.9644047837126,6572.936168669075,20180627,Fred_MacMurray
157,7,953.2697849575213,7569.781574665541,20180704,Fred_MacMurray
158,7,1318.7533410471935,9272.176670010012,20180711,Fred_MacMurray
159,7,1106.0666982893395,7761.010779316346,20180718,Fred_MacMurray
160,7,1173.5952094761303,8449.011519298667,20180725,Fred_MacMurray
161,7,1179.1167385610356,8263.516772156927,20180801,Fred_MacMurray
162,7,1031.3494493720818,7705.618652644618,20180808,Fred_MacMurray
163,7,992.1284551171125,7660.26023827167,20180815,Fred_MacMurray
164,7,888.8581695631837,6362.778547361574,20180822,Fred_MacMurray
165,7,1243.3553602875425,11390.101444975084,20180829,Fred_MacMurray
166,7,1007.9825108647456,7384.404835942424,20180905,Fred_MacMurray
167,7,854.9423457088776,1709.8846914177552,20180912,Fred_MacMurray
