bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,123.79070441844492,923.2456119043301,20160720,Luis_Posada_Carriles
56,7,91.49419362669532,646.5487842780848,20160727,Luis_Posada_Carriles
57,7,91.10756192482951,612.6600704099285,20160803,Luis_Posada_Carriles
58,7,94.5472132828118,791.1727941303093,20160810,Luis_Posada_Carriles
59,7,77.33778881602646,573.8522538606778,20160817,Luis_Posada_Carriles
60,7,88.98561386457645,588.96492738793,20160824,Luis_Posada_Carriles
61,7,96.17265861358138,660.6816772911152,20160831,Luis_Posada_Carriles
62,7,95.28943355869382,643.0508885594521,20160907,Luis_Posada_Carriles
63,7,81.5328866234827,586.2956779846854,20160914,Luis_Posada_Carriles
64,7,93.29461156058761,660.0280774266766,20160921,Luis_Posada_Carriles
65,7,99.99650558463846,648.1738048381427,20160928,Luis_Posada_Carriles
66,7,113.99576251053834,2224.3477926223172,20161005,Luis_Posada_Carriles
67,7,94.47425893998656,624.9255546938261,20161012,Luis_Posada_Carriles
68,7,76.53295329941014,552.626169136826,20161019,Luis_Posada_Carriles
69,7,91.24793564374485,651.921168900991,20161026,Luis_Posada_Carriles
70,7,78.8476529941163,605.4780735226129,20161102,Luis_Posada_Carriles
71,7,103.86941609012393,697.9708565859278,20161108,Luis_Posada_Carriles
72,7,81.90373142602088,568.9494866215007,20161115,Luis_Posada_Carriles
73,7,92.27227880766056,4858.416656380667,20161122,Luis_Posada_Carriles
74,7,338.6028267394598,2690.2834316603107,20161129,Luis_Posada_Carriles
75,7,160.10953609759054,1231.3162832309708,20161206,Luis_Posada_Carriles
76,7,116.54671616341382,838.3632445495914,20161213,Luis_Posada_Carriles
77,7,95.48456146493774,679.1906522580451,20161220,Luis_Posada_Carriles
78,7,94.49410226233798,753.4799979777443,20161227,Luis_Posada_Carriles
79,7,92.86217943963075,688.3097676094085,20170103,Luis_Posada_Carriles
80,7,93.15345404592291,670.4813608939938,20170110,Luis_Posada_Carriles
81,7,112.71034343440984,788.0927113393949,20170117,Luis_Posada_Carriles
82,7,96.49010605842986,670.9971256198826,20170124,Luis_Posada_Carriles
83,7,95.10554396688183,713.8064677795217,20170131,Luis_Posada_Carriles
84,7,85.48129490201755,564.8435986477205,20170207,Luis_Posada_Carriles
85,7,104.34816061465519,692.7837724953595,20170214,Luis_Posada_Carriles
86,7,82.85303840023796,604.8540003504154,20170221,Luis_Posada_Carriles
87,7,74.45069429353062,526.070975155098,20170228,Luis_Posada_Carriles
88,7,84.4794572618645,600.3823922061802,20170307,Luis_Posada_Carriles
89,7,81.50090218205622,613.7554558365952,20170315,Luis_Posada_Carriles
90,7,91.66236964688068,655.257444615253,20170322,Luis_Posada_Carriles
91,7,82.27587671105098,603.8884239985312,20170329,Luis_Posada_Carriles
92,7,88.0707501239909,621.7544990362311,20170405,Luis_Posada_Carriles
93,7,92.6392568609097,672.7169543557994,20170412,Luis_Posada_Carriles
94,7,83.71187436950001,594.6905826295733,20170419,Luis_Posada_Carriles
95,7,109.71001040418088,769.9977336612544,20170426,Luis_Posada_Carriles
96,7,80.98657697899974,579.0921755064961,20170503,Luis_Posada_Carriles
97,7,76.75684270949277,550.5577805813789,20170510,Luis_Posada_Carriles
98,7,97.24404813731009,622.3663586870962,20170517,Luis_Posada_Carriles
99,7,94.85108942385922,703.9912545188685,20170524,Luis_Posada_Carriles
100,7,97.77732540901592,675.6999058774381,20170531,Luis_Posada_Carriles
101,7,101.33359750701062,656.9173698673507,20170607,Luis_Posada_Carriles
102,7,432.6395189483517,3353.1753490461956,20170614,Luis_Posada_Carriles
103,7,148.66385016139068,1215.1243240769559,20170621,Luis_Posada_Carriles
104,7,100.60637272127788,793.3100137598889,20170628,Luis_Posada_Carriles
105,7,98.52126039126682,648.5954888629442,20170705,Luis_Posada_Carriles
106,7,88.94954908723624,656.6244789514446,20170712,Luis_Posada_Carriles
107,7,105.33915618775931,761.3728355243206,20170719,Luis_Posada_Carriles
108,7,83.73600670666629,607.4677273677349,20170726,Luis_Posada_Carriles
109,7,104.39165287949791,729.1499849796014,20170802,Luis_Posada_Carriles
110,7,81.62272182996992,604.0113192761651,20170809,Luis_Posada_Carriles
111,7,110.58892195519051,838.4057701009676,20170816,Luis_Posada_Carriles
112,7,88.72222157864124,615.4210724148546,20170823,Luis_Posada_Carriles
113,7,82.61903435353261,596.6596164353824,20170830,Luis_Posada_Carriles
114,7,80.5078777944522,558.677959225578,20170906,Luis_Posada_Carriles
115,7,98.05961392026374,688.0429896093639,20170913,Luis_Posada_Carriles
116,7,83.40065487663185,636.4830298439889,20170920,Luis_Posada_Carriles
117,7,88.92204557958186,629.3088992658579,20170927,Luis_Posada_Carriles
118,7,158.19260593711078,1416.9581862865057,20171004,Luis_Posada_Carriles
119,7,86.64470797602108,587.6388769826892,20171011,Luis_Posada_Carriles
120,7,83.08727721104017,563.0859361348498,20171018,Luis_Posada_Carriles
121,7,135.40272472681573,1202.2121379836512,20171025,Luis_Posada_Carriles
122,7,72.85185106553905,537.7885119976897,20171101,Luis_Posada_Carriles
123,7,70.25303428639477,507.99398763316844,20171107,Luis_Posada_Carriles
124,7,91.5490936359391,703.3714408418193,20171114,Luis_Posada_Carriles
125,7,87.20962661734157,602.1866088871428,20171121,Luis_Posada_Carriles
126,7,85.70914731618413,619.7665797780829,20171128,Luis_Posada_Carriles
127,7,81.82476259885993,614.4291044608942,20171205,Luis_Posada_Carriles
128,7,80.88517028227618,532.2587746601794,20171212,Luis_Posada_Carriles
129,7,68.06792158517251,481.18141120360974,20171219,Luis_Posada_Carriles
130,7,87.05708907187648,897.4849919467897,20171226,Luis_Posada_Carriles
131,7,86.4719970845747,700.2395424824213,20180102,Luis_Posada_Carriles
132,7,159.74777722895843,1103.9813674152986,20180109,Luis_Posada_Carriles
133,7,102.64691486251313,1034.4405081581594,20180116,Luis_Posada_Carriles
134,7,75.50304835305774,537.9887697880282,20180123,Luis_Posada_Carriles
135,7,77.711549951114,541.2674014447277,20180130,Luis_Posada_Carriles
136,7,83.18618254264968,573.5003224381271,20180206,Luis_Posada_Carriles
137,7,82.726088680186,556.9977209870664,20180213,Luis_Posada_Carriles
138,7,81.59297994530773,682.7851324072162,20180220,Luis_Posada_Carriles
139,7,82.19349765450986,569.5785867406473,20180227,Luis_Posada_Carriles
140,7,78.75812492168787,569.5699785945137,20180306,Luis_Posada_Carriles
141,7,74.86822564105239,502.4339376195521,20180314,Luis_Posada_Carriles
142,7,75.00949722888416,530.7253082813163,20180321,Luis_Posada_Carriles
143,7,90.28940314564743,596.3891323390128,20180328,Luis_Posada_Carriles
144,7,92.701943691249,638.7603870052376,20180404,Luis_Posada_Carriles
145,7,84.43567427518211,587.2950331839112,20180411,Luis_Posada_Carriles
146,7,95.55006926486683,656.178834399696,20180418,Luis_Posada_Carriles
147,7,71.36354144704059,552.8707644446191,20180425,Luis_Posada_Carriles
148,7,73.81595318252133,530.2653645850683,20180502,Luis_Posada_Carriles
149,7,73.50250462087479,526.3695792900738,20180509,Luis_Posada_Carriles
150,7,112.03074368735636,973.2985137277975,20180516,Luis_Posada_Carriles
151,7,6247.7953396535995,46740.62100983944,20180523,Luis_Posada_Carriles
152,7,284.73224509342305,2256.340768014727,20180530,Luis_Posada_Carriles
153,7,147.22878727310777,1048.9275114144866,20180606,Luis_Posada_Carriles
154,7,103.57956119466182,850.3386184669181,20180613,Luis_Posada_Carriles
155,7,96.47938160031269,765.3213056825282,20180620,Luis_Posada_Carriles
156,7,100.34581630707942,825.7475089948861,20180627,Luis_Posada_Carriles
157,7,80.089819321941,560.6757985783878,20180704,Luis_Posada_Carriles
158,7,87.55777211404875,649.8537991862928,20180711,Luis_Posada_Carriles
159,7,87.65255427280225,608.100000720983,20180718,Luis_Posada_Carriles
160,7,90.58552972101644,606.2626636464001,20180725,Luis_Posada_Carriles
161,7,97,712.303864599249,20180801,Luis_Posada_Carriles
162,7,105.44159138038452,755.0242603719873,20180808,Luis_Posada_Carriles
163,7,97.0700825833979,705.4239410919627,20180815,Luis_Posada_Carriles
164,7,84.31823319844868,573.5646878377863,20180822,Luis_Posada_Carriles
165,7,158.21770379889242,4212.546869876659,20180829,Luis_Posada_Carriles
166,7,219.05534385927908,3055.0143319706362,20180905,Luis_Posada_Carriles
167,7,110.52686695617481,221.05373391234963,20180912,Luis_Posada_Carriles
