bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,279.931378989791,1930.372420074443,20170621,Andy_Wilman
104,7,266.87164132381076,1896.8100234543115,20170628,Andy_Wilman
105,7,281.36123200805,1972.257378036582,20170705,Andy_Wilman
106,7,272.48761396766594,1963.0792170755815,20170712,Andy_Wilman
107,7,264.93942116759195,2013.9261332742124,20170719,Andy_Wilman
108,7,284.1362052080979,1953.993339589534,20170726,Andy_Wilman
109,7,276.80987096901765,2282.3617258316362,20170802,Andy_Wilman
110,7,281.50371910229654,1884.38672394594,20170809,Andy_Wilman
111,7,252.3060615807366,1800.0606848764005,20170816,Andy_Wilman
112,7,239.80183306505148,1665.1084445844042,20170823,Andy_Wilman
113,7,238.62036430744257,1644.8063748162351,20170830,Andy_Wilman
114,7,214.78859576076513,1554.8447074435603,20170906,Andy_Wilman
115,7,241.61080130869107,1718.411216352988,20170913,Andy_Wilman
116,7,256.6312622143987,1717.9727254617326,20170920,Andy_Wilman
117,7,248.53104590238942,1845.2941102466145,20170927,Andy_Wilman
118,7,248.90444990104845,1762.0766975326449,20171004,Andy_Wilman
119,7,313.7797516154919,2076.502339322602,20171011,Andy_Wilman
120,7,340.2448650448881,2535.9906190894308,20171018,Andy_Wilman
121,7,273.22412047773656,1994.105189454742,20171025,Andy_Wilman
122,7,339.2761909422985,2395.683696375096,20171101,Andy_Wilman
123,7,298.8119167930262,2098.2045144533613,20171107,Andy_Wilman
124,7,311.56996997687776,2221.0103421063463,20171114,Andy_Wilman
125,7,362.8158903964055,2561.4563366122975,20171121,Andy_Wilman
126,7,442.33801316053643,3219.71570123128,20171128,Andy_Wilman
127,7,795.1361631959071,5335.98491006965,20171205,Andy_Wilman
128,7,767.9818203463473,5399.3481983447755,20171212,Andy_Wilman
129,7,869.3804384999866,5922.045611805924,20171219,Andy_Wilman
130,7,757.5111448479212,5455.052853067482,20171226,Andy_Wilman
131,7,808.747277376937,5236.689847488444,20180102,Andy_Wilman
132,7,855.4327331083379,6038.06364829472,20180109,Andy_Wilman
133,7,663.5221540061772,4589.979885264832,20180116,Andy_Wilman
134,7,656.7009321870603,4556.963552237985,20180123,Andy_Wilman
135,7,602.0371587055921,4127.608645718381,20180130,Andy_Wilman
136,7,1127.1593556987855,7040.659706832969,20180206,Andy_Wilman
137,7,1032.277715270147,7270.878620662292,20180213,Andy_Wilman
138,7,797.2205060087782,5647.467673034883,20180220,Andy_Wilman
139,7,526.2074459930253,3882.239308710824,20180227,Andy_Wilman
140,7,418.521902245266,2994.708022916823,20180306,Andy_Wilman
141,7,350.92961723213415,2558.5573992895565,20180314,Andy_Wilman
142,7,342.0632418426994,2394.9421537414046,20180321,Andy_Wilman
143,7,330.00092779998715,2566.5464309237414,20180328,Andy_Wilman
144,7,305.85068153541124,2132.6133095665377,20180404,Andy_Wilman
145,7,282.32150536230046,1990.3483806855813,20180411,Andy_Wilman
146,7,226.70130996259763,1747.9000991649343,20180418,Andy_Wilman
147,7,228.51291528396806,1571.5810649753325,20180425,Andy_Wilman
148,7,303.6396809845205,2013.8942308979872,20180502,Andy_Wilman
149,7,269.50918360987424,1841.2214226147223,20180509,Andy_Wilman
150,7,201.50030892246647,1405.3480841136402,20180516,Andy_Wilman
151,7,195.2783225535772,1434.0695163970215,20180523,Andy_Wilman
152,7,253.39822040954948,1840.7358006112695,20180530,Andy_Wilman
153,7,235.7169455894956,1668.6192132269525,20180606,Andy_Wilman
154,7,211.47616788412006,1393.281339272472,20180613,Andy_Wilman
155,7,192.8198768290211,1337.1017342429811,20180620,Andy_Wilman
156,7,181.94571088646268,1284.1498195288257,20180627,Andy_Wilman
157,7,213.66391731806513,1457.241030277923,20180704,Andy_Wilman
158,7,222.7312953440725,1606.3021105416578,20180711,Andy_Wilman
159,7,249.82020200512096,1729.5269766662786,20180718,Andy_Wilman
160,7,248.29507597993097,1693.5464200650824,20180725,Andy_Wilman
161,7,247.67802228301827,1756.7104424422123,20180801,Andy_Wilman
162,7,262.5592366883232,1884.2011984478181,20180808,Andy_Wilman
163,7,283.5857384684994,2080.1315719104023,20180815,Andy_Wilman
164,7,302.7203106050956,2155.4105861349835,20180822,Andy_Wilman
165,7,281.28513566850813,2085.1281011607493,20180829,Andy_Wilman
166,7,254.38906786101765,1780.6198846832685,20180905,Andy_Wilman
167,7,235.98282732176807,471.96565464353614,20180912,Andy_Wilman
