bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,1180.6862785002572,8347.455666174556,20160720,Graham_Norton
56,7,1162.9851378955598,7845.08541749097,20160727,Graham_Norton
57,7,1159.4636038644092,7841.951050931684,20160803,Graham_Norton
58,7,1042.1834913983878,6996.14182323539,20160810,Graham_Norton
59,7,1058.2636627351676,7468.744866391282,20160817,Graham_Norton
60,7,1215.3209173961502,8346.79025575624,20160824,Graham_Norton
61,7,1074.1914182624528,7759.491056610186,20160831,Graham_Norton
62,7,1049.5311007335902,7574.432639458108,20160907,Graham_Norton
63,7,1211.8169276189299,8625.179537492804,20160914,Graham_Norton
64,7,1112.4556212157906,8581.941466861517,20160921,Graham_Norton
65,7,2443.82998630798,20071.033546976752,20160928,Graham_Norton
66,7,2280.6697616243914,16903.291970814025,20161005,Graham_Norton
67,7,1690.228009829862,15528.334175262238,20161012,Graham_Norton
68,7,2159.4130301023793,20802.963428535495,20161019,Graham_Norton
69,7,1768.8792524271787,16450.259060756416,20161026,Graham_Norton
70,7,2517.705532561062,15888.050502924765,20161102,Graham_Norton
71,7,1609.7082567069033,13891.041765929553,20161108,Graham_Norton
72,7,1644.31055732177,16800.167932842778,20161115,Graham_Norton
73,7,1960.9330872190933,14297.877107015434,20161122,Graham_Norton
74,7,1824.376343136341,16101.26464935987,20161129,Graham_Norton
75,7,1705.2950340120797,14252.303526018843,20161206,Graham_Norton
76,7,2337.358158017441,19452.636666067985,20161213,Graham_Norton
77,7,4501.555665764539,42371.8503543569,20161220,Graham_Norton
78,7,3301.789068370431,29452.892903099895,20161227,Graham_Norton
79,7,2377.6222169731873,20093.14239222872,20170103,Graham_Norton
80,7,2081.2663606656647,20567.577396807694,20170110,Graham_Norton
81,7,1870.8324729759229,17349.67924047016,20170117,Graham_Norton
82,7,6101.143629233026,67000.84686842398,20170124,Graham_Norton
83,7,3321.9214528356483,23435.966372024657,20170131,Graham_Norton
84,7,3366.345052910151,28720.557347916852,20170207,Graham_Norton
85,7,2360.8982149622957,21531.640286015867,20170214,Graham_Norton
86,7,2528.6923470250276,25141.91520688431,20170221,Graham_Norton
87,7,2959.324879220611,22659.923511510973,20170228,Graham_Norton
88,7,2686.5068084341196,27989.613747558175,20170307,Graham_Norton
89,7,2666.2565718646656,18904.26587064647,20170315,Graham_Norton
90,7,2056.0125337749346,18381.78492410188,20170322,Graham_Norton
91,7,2161.1768080263278,14753.45078491192,20170329,Graham_Norton
92,7,2171.266249480597,19528.6504845292,20170405,Graham_Norton
93,7,2066.2932459602257,16362.507373634198,20170412,Graham_Norton
94,7,1940.5515837065586,15830.992769255634,20170419,Graham_Norton
95,7,2008.998787507212,15805.085052001343,20170426,Graham_Norton
96,7,1743.0580256367807,16302.021956043234,20170503,Graham_Norton
97,7,2429.0732540382164,29308.931144394,20170510,Graham_Norton
98,7,1430.236066711022,13983.966247423707,20170517,Graham_Norton
99,7,1786.2105454897073,14377.121228900794,20170524,Graham_Norton
100,7,1928.0961394124115,16385.370905809206,20170531,Graham_Norton
101,7,2048.107903459003,16255.859966708194,20170607,Graham_Norton
102,7,2087.5971454528403,15176.481566234193,20170614,Graham_Norton
103,7,1749.9824952651268,16073.62011899508,20170621,Graham_Norton
104,7,1667.1748299712137,13949.515997123379,20170628,Graham_Norton
105,7,1271.133064285895,9274.629575717958,20170705,Graham_Norton
106,7,1308.866473259787,9227.815359351524,20170712,Graham_Norton
107,7,1683.7299684107443,13187.197858769896,20170719,Graham_Norton
108,7,1249.691585642889,9638.743581754323,20170726,Graham_Norton
109,7,1287.5196509564696,9590.007361854305,20170802,Graham_Norton
110,7,1201.6914082467738,8725.94298235297,20170809,Graham_Norton
111,7,1284.6566006664516,9452.371500130446,20170816,Graham_Norton
112,7,1291.9317343307728,8825.006960329869,20170823,Graham_Norton
113,7,1400.2543128643151,11681.461363792905,20170830,Graham_Norton
114,7,3512.528511713592,25673.17678929931,20170906,Graham_Norton
115,7,1752.7418916738416,12572.76818773211,20170913,Graham_Norton
116,7,1558.4140358664697,11098.50658315858,20170920,Graham_Norton
117,7,2707.746936206087,18370.53400956001,20170927,Graham_Norton
118,7,1880.0058888771007,17472.776701008952,20171004,Graham_Norton
119,7,2129.2197431051236,17391.676505959946,20171011,Graham_Norton
120,7,2290.6626125557254,19669.71664431755,20171018,Graham_Norton
121,7,1781.0474959481196,16413.257110133287,20171025,Graham_Norton
122,7,2350.4191609499694,16219.537146617196,20171101,Graham_Norton
123,7,2182.175354497968,18728.408470250713,20171107,Graham_Norton
124,7,2138.8336202561554,21761.335014402775,20171114,Graham_Norton
125,7,1564.0699712278026,15641.265710018646,20171121,Graham_Norton
126,7,2171.867653951178,19279.61233284122,20171128,Graham_Norton
127,7,1860.7913659246615,15851.470725389001,20171205,Graham_Norton
128,7,1905.5858587432588,14986.61716911271,20171212,Graham_Norton
129,7,2017.3815958445468,16105.651931419688,20171219,Graham_Norton
130,7,2217.5990512230405,20882.14174062395,20171226,Graham_Norton
131,7,2770.8313599622584,20101.711995671107,20180102,Graham_Norton
132,7,2096.6625702775846,19783.429609231956,20180109,Graham_Norton
133,7,1916.0276981529219,20252.520182399065,20180116,Graham_Norton
134,7,2407.768325277293,20009.89792964377,20180123,Graham_Norton
135,7,2044.1145492344951,16939.92776122038,20180130,Graham_Norton
136,7,1835.7422382883592,15661.473537708023,20180206,Graham_Norton
137,7,2100.523295183853,16975.813803857003,20180213,Graham_Norton
138,7,1898.7632622568005,15574.585717652602,20180220,Graham_Norton
139,7,1723.666894053487,12846.215838566535,20180227,Graham_Norton
140,7,1530.6110691834756,11530.821859273374,20180306,Graham_Norton
141,7,1438.8930791871533,11566.008445771071,20180314,Graham_Norton
142,7,1706.070466612186,11858.80169592064,20180321,Graham_Norton
143,7,1844.981927320538,12665.30114646898,20180328,Graham_Norton
144,7,2400.997100833114,17558.50053049471,20180404,Graham_Norton
145,7,2180.1480840940276,16785.11140039777,20180411,Graham_Norton
146,7,2263.6251043219017,17084.238111326667,20180418,Graham_Norton
147,7,1830.5532147036135,15991.930942602174,20180425,Graham_Norton
148,7,2064.553300156885,18242.05578126344,20180502,Graham_Norton
149,7,3221.2270125113196,36387.631635484526,20180509,Graham_Norton
150,7,2210.6058281298883,16220.555469378745,20180516,Graham_Norton
151,7,2159.3378620108983,18930.66473826717,20180523,Graham_Norton
152,7,2504.7783051927654,19428.358393342758,20180530,Graham_Norton
153,7,2587.7663408824333,20395.092695774303,20180606,Graham_Norton
154,7,2638.5640848287762,19022.410014512752,20180613,Graham_Norton
155,7,4222.343118792564,34390.26908483826,20180620,Graham_Norton
156,7,3424.7482859675033,27117.57980317843,20180627,Graham_Norton
157,7,2204.0302226388694,15992.387595151084,20180704,Graham_Norton
158,7,1891.9573276488802,22256.121054561452,20180711,Graham_Norton
159,7,1826.7589151854468,12572.8991628416,20180718,Graham_Norton
160,7,1769.7546262133244,12682.401177707157,20180725,Graham_Norton
161,7,1660.7627512360068,12509.328744125642,20180801,Graham_Norton
162,7,1949.897845330249,13002.006569048577,20180808,Graham_Norton
163,7,1628.7338067151186,11723.374902677302,20180815,Graham_Norton
164,7,1720.7026191477305,12104.854706452199,20180822,Graham_Norton
165,7,1678.1284196476072,12101.450700394857,20180829,Graham_Norton
166,7,1419.6658674079372,10442.76489451404,20180905,Graham_Norton
167,7,1281.3155496043405,2562.631099208681,20180912,Graham_Norton
