bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,1659.4001560606594,12730.077559884787,20180109,Serge_Ibaka
133,7,821.7663121151842,6046.493853293318,20180116,Serge_Ibaka
134,7,787.9047035375455,5373.892395421853,20180123,Serge_Ibaka
135,7,832.4168920650559,6172.4358341697825,20180130,Serge_Ibaka
136,7,1161.7380665439005,8149.402823056765,20180206,Serge_Ibaka
137,7,1016.9913727966342,7808.20118285199,20180213,Serge_Ibaka
138,7,834.2595118189205,6074.767449817896,20180220,Serge_Ibaka
139,7,1124.0498700585745,8636.870650696943,20180227,Serge_Ibaka
140,7,1401.7689390061007,10437.170595408943,20180306,Serge_Ibaka
141,7,1285.284447067059,9474.75616344068,20180314,Serge_Ibaka
142,7,1191.9743978223275,9362.896733366242,20180321,Serge_Ibaka
143,7,791.935603861049,6722.789473723917,20180328,Serge_Ibaka
144,7,1204.8359598720965,9527.370511868363,20180404,Serge_Ibaka
145,7,6103.046782369984,42456.82549332829,20180411,Serge_Ibaka
146,7,5502.201140076525,38662.62402961433,20180418,Serge_Ibaka
147,7,2004.2537423830836,14533.845380669072,20180425,Serge_Ibaka
148,7,3935.0828573193066,44234.82075676511,20180502,Serge_Ibaka
149,7,1258.0646080761323,9680.000286558095,20180509,Serge_Ibaka
150,7,897.1642342831734,6149.983242482863,20180516,Serge_Ibaka
151,7,897.3827805905537,6930.747370937144,20180523,Serge_Ibaka
152,7,857.5939495097343,5733.607163381113,20180530,Serge_Ibaka
153,7,1084.5120729113148,7948.662744313314,20180606,Serge_Ibaka
154,7,659.7174953879206,4603.881213782822,20180613,Serge_Ibaka
155,7,697.2197716946306,6190.741176421412,20180620,Serge_Ibaka
156,7,928.4142006090229,6530.647033137533,20180627,Serge_Ibaka
157,7,779.5437345570314,5487.3040778251725,20180704,Serge_Ibaka
158,7,634.2350090726937,4372.206543742673,20180711,Serge_Ibaka
159,7,1260.6725638010198,11001.78518608424,20180718,Serge_Ibaka
160,7,914.3536955368669,6731.865028560753,20180725,Serge_Ibaka
161,7,827.7103137834199,6780.4712194363265,20180801,Serge_Ibaka
162,7,623.5325914909588,4556.860816562184,20180808,Serge_Ibaka
163,7,592.1529784262812,4317.86245094847,20180815,Serge_Ibaka
164,7,620.2351846583396,4301.688481871826,20180822,Serge_Ibaka
165,7,522.7434934275742,3554.3582820328625,20180829,Serge_Ibaka
166,7,517.4067397943153,3533.467195695843,20180905,Serge_Ibaka
167,7,531.57396427796,1063.14792855592,20180912,Serge_Ibaka
