bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,427.3534385428546,2949.0227842258582,20180220,Sushil_Kumar_(wrestler)
139,7,377.77728911134585,2629.9850648649312,20180227,Sushil_Kumar_(wrestler)
140,7,361.0480203492854,2596.001664796663,20180306,Sushil_Kumar_(wrestler)
141,7,376.9601108180342,2568.894999140724,20180314,Sushil_Kumar_(wrestler)
142,7,368.4668421966274,2733.4513594305367,20180321,Sushil_Kumar_(wrestler)
143,7,384.80475926747675,2801.052678638128,20180328,Sushil_Kumar_(wrestler)
144,7,809.6333454056206,5706.99243015625,20180404,Sushil_Kumar_(wrestler)
145,7,2417.2696753124756,28576.975255405658,20180411,Sushil_Kumar_(wrestler)
146,7,594.3620302016868,4457.611844224658,20180418,Sushil_Kumar_(wrestler)
147,7,403.0293313801088,2892.667202942854,20180425,Sushil_Kumar_(wrestler)
148,7,314.7368063618112,2195.6360262673593,20180502,Sushil_Kumar_(wrestler)
149,7,316.6275809023232,2145.5661921697597,20180509,Sushil_Kumar_(wrestler)
150,7,367.99744314298385,2501.678381141554,20180516,Sushil_Kumar_(wrestler)
151,7,468.2724981416196,3628.8912120989276,20180523,Sushil_Kumar_(wrestler)
152,7,490.01550681012503,3442.1647435859477,20180530,Sushil_Kumar_(wrestler)
153,7,504.036068457088,3529.3290180485765,20180606,Sushil_Kumar_(wrestler)
154,7,479.7762895560107,3377.151059456774,20180613,Sushil_Kumar_(wrestler)
155,7,474.6335429637442,3651.2481333759497,20180620,Sushil_Kumar_(wrestler)
156,7,516.595919662939,3821.6461545567154,20180627,Sushil_Kumar_(wrestler)
157,7,431.6529223195521,3278.083938064394,20180704,Sushil_Kumar_(wrestler)
158,7,429.9231979897213,3000.677613614756,20180711,Sushil_Kumar_(wrestler)
159,7,475.4987611961198,3286.7060834150943,20180718,Sushil_Kumar_(wrestler)
160,7,439.219639226226,3159.5829998439644,20180725,Sushil_Kumar_(wrestler)
161,7,510.17438777955044,3525.3283535409305,20180801,Sushil_Kumar_(wrestler)
162,7,536.0500579964901,3885.6902933005467,20180808,Sushil_Kumar_(wrestler)
163,7,1476.0739696543837,12012.964823716778,20180815,Sushil_Kumar_(wrestler)
164,7,1014.980732126326,7101.9018750779105,20180822,Sushil_Kumar_(wrestler)
165,7,817.3318863839087,5861.126045430641,20180829,Sushil_Kumar_(wrestler)
166,7,531.8165947632243,3760.377782925554,20180905,Sushil_Kumar_(wrestler)
167,7,426.7531305740452,853.5062611480904,20180912,Sushil_Kumar_(wrestler)
