bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,2688.1344820563218,18675.315167863606,20171226,Deborah_Ann_Woll
131,7,2304.850108952163,15894.032932936778,20180102,Deborah_Ann_Woll
132,7,1923.5900985853868,13385.24021101219,20180109,Deborah_Ann_Woll
133,7,1650.1665959507382,11692.096461137593,20180116,Deborah_Ann_Woll
134,7,1532.7165224908026,10960.655654854256,20180123,Deborah_Ann_Woll
135,7,1426.0574036483647,9742.513000038947,20180130,Deborah_Ann_Woll
136,7,1428.461212455627,10454.82666376057,20180206,Deborah_Ann_Woll
137,7,1439.3367742411262,9956.337163486605,20180213,Deborah_Ann_Woll
138,7,1330.1729544049117,9483.8357220686,20180220,Deborah_Ann_Woll
139,7,1320.074093489743,9268.772808506654,20180227,Deborah_Ann_Woll
140,7,1362.0279912413625,9832.239678564241,20180306,Deborah_Ann_Woll
141,7,1443.2462554849035,10205.533826503353,20180314,Deborah_Ann_Woll
142,7,1446.6117322713376,10111.247312881766,20180321,Deborah_Ann_Woll
143,7,1429.9977095625677,10380.868362640776,20180328,Deborah_Ann_Woll
144,7,1328.244389814754,9135.564620823805,20180404,Deborah_Ann_Woll
145,7,1308.3470878363455,9282.528495140987,20180411,Deborah_Ann_Woll
146,7,1186.1165584540975,8447.775847227083,20180418,Deborah_Ann_Woll
147,7,1139.5758229468747,7928.264537942877,20180425,Deborah_Ann_Woll
148,7,1134.6822080487304,8044.093341678699,20180502,Deborah_Ann_Woll
149,7,1229.9605280311196,8542.222813935974,20180509,Deborah_Ann_Woll
150,7,1133.0049743156712,7903.938223263507,20180516,Deborah_Ann_Woll
151,7,1290.7083855240628,9334.79286581311,20180523,Deborah_Ann_Woll
152,7,1322.3810780210054,10684.443522683823,20180530,Deborah_Ann_Woll
153,7,1379.253627971106,9631.098349940057,20180606,Deborah_Ann_Woll
154,7,1244.916309053688,8815.153164319572,20180613,Deborah_Ann_Woll
155,7,1432.2487920187166,9818.254847291524,20180620,Deborah_Ann_Woll
156,7,1362.3738800278863,9635.112852596556,20180627,Deborah_Ann_Woll
157,7,1486.5844469997055,10276.715188833221,20180704,Deborah_Ann_Woll
158,7,1332.4307899982873,9247.947090868629,20180711,Deborah_Ann_Woll
159,7,1726.9487175356435,12144.161275297603,20180718,Deborah_Ann_Woll
160,7,1438.067369358075,9983.537769948556,20180725,Deborah_Ann_Woll
161,7,1404.8849162239767,9776.463610055624,20180801,Deborah_Ann_Woll
162,7,1372.5560659202333,9777.529315584296,20180808,Deborah_Ann_Woll
163,7,1285.6369478132092,8954.064217682968,20180815,Deborah_Ann_Woll
164,7,1163.7691411010462,8175.081164091121,20180822,Deborah_Ann_Woll
165,7,1140.7124071404007,7919.71215479744,20180829,Deborah_Ann_Woll
166,7,1434.6829984219273,10871.873559617403,20180905,Deborah_Ann_Woll
167,7,1274.4731819513354,2548.946363902671,20180912,Deborah_Ann_Woll
