bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,537.9467107965361,3790.224963314136,20160308,Angus_King
37,7,573.4835548844426,5272.018175276242,20160316,Angus_King
38,7,478.5055596834286,3550.971213595451,20160323,Angus_King
39,7,430.39110750373413,2983.221463066062,20160330,Angus_King
40,7,397.50346980197776,3003.211126012972,20160406,Angus_King
41,7,406.5631958640859,3347.6527341519713,20160413,Angus_King
42,7,393.71093124924613,2863.925560569833,20160420,Angus_King
43,7,384.165997654438,2810.139649251842,20160427,Angus_King
44,7,420.67341329850984,3382.2958715831523,20160504,Angus_King
45,7,400.37172238013994,2711.4465682143236,20160511,Angus_King
46,7,360.8043902103004,3410.87048840723,20160518,Angus_King
47,7,323.3932231091882,2392.0709891713727,20160525,Angus_King
48,7,305.1109638367159,2200.350243046042,20160601,Angus_King
49,7,560.949079206177,3957.3569721957238,20160608,Angus_King
50,7,818.4147500334888,5890.173985783501,20160615,Angus_King
51,7,382.6151758417997,3129.7007136627776,20160622,Angus_King
52,7,351.4770705922594,2816.984463990116,20160629,Angus_King
53,7,290.26343667546547,2070.6114650181935,20160706,Angus_King
54,7,532.4717658664312,5531.692191142588,20160713,Angus_King
55,7,461.12193912557296,3343.2707632145093,20160720,Angus_King
56,7,404.93666810411855,3182.1795291938097,20160727,Angus_King
57,7,423.87256750775487,4117.549297103341,20160803,Angus_King
58,7,335.96388409232156,2748.2722406129346,20160810,Angus_King
59,7,257.16797945877977,1778.1576569989697,20160817,Angus_King
60,7,573.3209241770537,4389.54275029712,20160824,Angus_King
61,7,277.5782168892125,2195.015333813149,20160831,Angus_King
62,7,295.3945875317281,2195.976520382482,20160907,Angus_King
63,7,314.49112154262434,2489.182057330128,20160914,Angus_King
64,7,309.90507991532183,2244.3076119619263,20160921,Angus_King
65,7,387.8886769676836,2752.5807416160746,20160928,Angus_King
66,7,428.46683150512683,3308.260059205891,20161005,Angus_King
67,7,590.1030097134847,4113.898397374481,20161012,Angus_King
68,7,577.0713568601426,3912.931824341888,20161019,Angus_King
69,7,494.90160338922016,3583.409009723192,20161026,Angus_King
70,7,559.3860077926884,4356.443537888629,20161102,Angus_King
71,7,1447.187176004683,15064.83907889103,20161108,Angus_King
72,7,1034.6375713061818,6886.3536984447,20161115,Angus_King
73,7,488.94800148477543,3493.0467863287554,20161122,Angus_King
74,7,521.2592987813438,3781.8737417803886,20161129,Angus_King
75,7,524.24227510519,4748.23863690531,20161206,Angus_King
76,7,430.84417195395497,3155.7592907756334,20161213,Angus_King
77,7,322.3873437973443,2569.4338594978285,20161220,Angus_King
78,7,323.5963956520997,2278.9661977553433,20161227,Angus_King
79,7,561.4691594346937,5464.994686178408,20170103,Angus_King
80,7,1825.1745220780008,11846.574381372024,20170110,Angus_King
81,7,1032.8204406464924,8555.071605320889,20170117,Angus_King
82,7,908.2754213802485,7104.209046999853,20170124,Angus_King
83,7,1347.4164489394361,13623.188160913181,20170131,Angus_King
84,7,1794.7890809910548,12623.929106022859,20170207,Angus_King
85,7,1203.000603335413,8431.075897226745,20170214,Angus_King
86,7,1106.1896795617424,15369.509598308608,20170221,Angus_King
87,7,1320.6135059209598,9134.339126241426,20170228,Angus_King
88,7,799.179336290486,5252.569916273924,20170307,Angus_King
89,7,564.1908104287006,4517.7207815967195,20170315,Angus_King
90,7,636.7826080749994,4614.526271077044,20170322,Angus_King
91,7,1658.9250849966445,13355.263234237489,20170329,Angus_King
92,7,780.7435984237503,5654.003337526213,20170405,Angus_King
93,7,411.9071501229425,3181.0656978646252,20170412,Angus_King
94,7,352.32580091778584,2645.7585017918955,20170419,Angus_King
95,7,680.5995892371371,5931.578579473105,20170426,Angus_King
96,7,608.8193103898803,4965.75901222778,20170503,Angus_King
97,7,2356.4858758630985,20477.737974288095,20170510,Angus_King
98,7,629.773139849076,17381.731930310114,20170517,Angus_King
99,7,437.548351535732,2865.5621735030477,20170524,Angus_King
100,7,454.12135578854054,3441.9211161894436,20170531,Angus_King
101,7,17963.409245684907,123014.26060670965,20170607,Angus_King
102,7,3005.345761362436,23151.124123303158,20170614,Angus_King
103,7,1236.4965584921185,11409.827525327262,20170621,Angus_King
104,7,660.507381532055,6314.7424309687585,20170628,Angus_King
105,7,627.5619158691069,4776.769327287643,20170705,Angus_King
106,7,790.3379023837052,6560.886637473849,20170712,Angus_King
107,7,670.7309536853246,7548.173175500953,20170719,Angus_King
108,7,2109.5032458794776,16184.522897018798,20170726,Angus_King
109,7,563.8849416267857,4703.896998244335,20170802,Angus_King
110,7,413.1009861623132,2981.833999212351,20170809,Angus_King
111,7,491.2700186855579,3826.3434686820688,20170816,Angus_King
112,7,385.7670905866147,3228.496188382705,20170823,Angus_King
113,7,311.1676250809589,2446.89849636396,20170830,Angus_King
114,7,352.9427859557965,2741.5355086233703,20170906,Angus_King
115,7,409.1674184254937,2934.6184750453726,20170913,Angus_King
116,7,752.742083393525,5857.310680658009,20170920,Angus_King
117,7,525.653104881832,4093.9292382007416,20170927,Angus_King
118,7,568.1709390830226,3993.084374659955,20171004,Angus_King
119,7,582.5937511037336,4827.853207699521,20171011,Angus_King
120,7,651.4030593835254,4518.334442648365,20171018,Angus_King
121,7,897.0430513151543,9692.600421445159,20171025,Angus_King
122,7,653.7566959346985,4748.767011991471,20171101,Angus_King
123,7,615.3723290050118,5328.845953036567,20171107,Angus_King
124,7,712.6744367253152,4594.15135422401,20171114,Angus_King
125,7,419.53931868846894,2928.925414512724,20171121,Angus_King
126,7,1800.024535745585,11602.138908132854,20171128,Angus_King
127,7,804.9844030690805,5438.710480520396,20171205,Angus_King
128,7,887.3820525266744,13760.630509458579,20171212,Angus_King
129,7,784.0108911772268,6014.850812650409,20171219,Angus_King
130,7,402.8921098907772,2940.9369055870643,20171226,Angus_King
131,7,525.1358733595471,4037.579295952708,20180102,Angus_King
132,7,492.48043635331317,3463.6605748976826,20180109,Angus_King
133,7,742.2123393465866,6595.014638509947,20180116,Angus_King
134,7,634.7872020236388,5767.874601262334,20180123,Angus_King
135,7,521.5238524240958,3890.2854616932404,20180130,Angus_King
136,7,560.8570707100238,5018.157628475422,20180206,Angus_King
137,7,621.4778541346021,6669.214846030974,20180213,Angus_King
138,7,417.9195878023942,2814.8910509946168,20180220,Angus_King
139,7,465.0280635006984,3981.1496203452125,20180227,Angus_King
140,7,481.44319050993016,3118.8692928723403,20180306,Angus_King
141,7,810.8626558286813,5307.327794666841,20180314,Angus_King
142,7,419.0312439745927,5343.727496127452,20180321,Angus_King
143,7,345.70245919841125,2423.776178254292,20180328,Angus_King
144,7,359.5230504258336,2595.309369488798,20180404,Angus_King
145,7,544.2383077639932,4170.44431721508,20180411,Angus_King
146,7,399.8360656724296,3111.5907089717452,20180418,Angus_King
147,7,398.7570361151529,2836.8856567567605,20180425,Angus_King
148,7,355.6180312155156,2474.840100295677,20180502,Angus_King
149,7,381.1369543974119,5488.601149770169,20180509,Angus_King
150,7,355.432103258182,2651.5829384295744,20180516,Angus_King
151,7,297.4866910873304,2619.579237066365,20180523,Angus_King
152,7,358.16939678365395,2496.3208115585835,20180530,Angus_King
153,7,388.1646327393696,2894.848784715432,20180606,Angus_King
154,7,465.80347974301117,4331.297676362977,20180613,Angus_King
155,7,567.0668294191751,4389.907771314503,20180620,Angus_King
156,7,871.5138351232081,6083.537466862019,20180627,Angus_King
157,7,648.7478059400798,4970.199487375218,20180704,Angus_King
158,7,488.3523342972119,3833.7046548594276,20180711,Angus_King
159,7,609.2327877825285,5330.243453647613,20180718,Angus_King
160,7,482.4288358393336,3407.9697704852297,20180725,Angus_King
161,7,424.3840184187761,3610.2451682653104,20180801,Angus_King
162,7,423.32484246590656,3253.738893979194,20180808,Angus_King
163,7,482.3777382189135,3274.6842335092515,20180815,Angus_King
164,7,646.585872176801,5911.866681656178,20180822,Angus_King
165,7,620.6217026433974,4437.020752755394,20180829,Angus_King
166,7,1083.9827099187894,7255.9384703026235,20180905,Angus_King
167,7,5736.553303318704,11473.106606637408,20180912,Angus_King
