bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,455.15454158152903,3155.1470138950795,20161129,Jonathan_Harris
75,7,424.5666663834188,3331.70431089838,20161206,Jonathan_Harris
76,7,479.66207742032117,3583.1516986233464,20161213,Jonathan_Harris
77,7,478.8541711916626,3395.615698899411,20161220,Jonathan_Harris
78,7,463.29632662602603,3842.410196677243,20161227,Jonathan_Harris
79,7,720.7199407992268,8057.207075052388,20170103,Jonathan_Harris
80,7,506.96242451902503,3692.4378636640213,20170110,Jonathan_Harris
81,7,526.4865173051633,4929.507428248193,20170117,Jonathan_Harris
82,7,464.9814955681119,3722.254824928122,20170124,Jonathan_Harris
83,7,580.2511036760392,4527.301846091098,20170131,Jonathan_Harris
84,7,702.7462244050074,5695.246626578659,20170207,Jonathan_Harris
85,7,584.4200935620235,4235.086041312609,20170214,Jonathan_Harris
86,7,492.05630640946066,3668.6228038627655,20170221,Jonathan_Harris
87,7,480.3842417511142,3621.5863950062576,20170228,Jonathan_Harris
88,7,487.37679764691063,3282.52057848571,20170307,Jonathan_Harris
89,7,420.83706579517,3119.600943404405,20170315,Jonathan_Harris
90,7,447.69831069634347,3289.0659307383457,20170322,Jonathan_Harris
91,7,460.5091769003843,3318.584940362606,20170329,Jonathan_Harris
92,7,505.58846986680976,3737.623147560328,20170405,Jonathan_Harris
93,7,450.44163926424335,3182.451579972675,20170412,Jonathan_Harris
94,7,513.777098162776,3654.1038618253388,20170419,Jonathan_Harris
95,7,487.36721038602815,3424.5635520150267,20170426,Jonathan_Harris
96,7,435.6872812161378,4572.452220991726,20170503,Jonathan_Harris
97,7,420.04148058029057,3140.5195673896383,20170510,Jonathan_Harris
98,7,385.6892569123323,2897.6485217585277,20170517,Jonathan_Harris
99,7,461.00858339547034,3256.063187638127,20170524,Jonathan_Harris
100,7,497.6495444691393,3679.878999927337,20170531,Jonathan_Harris
101,7,463.3440433328826,3810.3437058136233,20170607,Jonathan_Harris
102,7,793.8075628315473,6130.726344362567,20170614,Jonathan_Harris
103,7,646.049099130887,5242.960098496058,20170621,Jonathan_Harris
104,7,524.2438649238293,4134.512104450591,20170628,Jonathan_Harris
105,7,537.052221691429,4064.747447791843,20170705,Jonathan_Harris
106,7,616.1250867930205,4332.82911183298,20170712,Jonathan_Harris
107,7,473.7689571794678,3752.8970296831308,20170719,Jonathan_Harris
108,7,510.821781573919,3746.148177241001,20170726,Jonathan_Harris
109,7,515.2922213423251,4321.011077522576,20170802,Jonathan_Harris
110,7,509.2240765654808,4168.421344472266,20170809,Jonathan_Harris
111,7,463.41929678094476,4299.634740634146,20170816,Jonathan_Harris
112,7,531.7799815553433,4187.98680573984,20170823,Jonathan_Harris
113,7,495.65606009048,3591.0334866582534,20170830,Jonathan_Harris
114,7,408.5194860547886,3054.2298764054262,20170906,Jonathan_Harris
115,7,445.01470863639656,3503.529950064311,20170913,Jonathan_Harris
116,7,453.2439227818816,3362.2558626359796,20170920,Jonathan_Harris
117,7,458.19855026519974,4021.1434123893187,20170927,Jonathan_Harris
118,7,1446.542720820653,9874.99178122799,20171004,Jonathan_Harris
119,7,1191.7783733718836,8446.023765455453,20171011,Jonathan_Harris
120,7,1022.0091135200464,7217.478649698958,20171018,Jonathan_Harris
121,7,1023.9012506130165,6686.513358598355,20171025,Jonathan_Harris
122,7,992.5086590503148,8093.3349106675,20171101,Jonathan_Harris
123,7,927.5502804214597,6709.78550920393,20171107,Jonathan_Harris
124,7,889.9806233553765,6216.175032625289,20171114,Jonathan_Harris
125,7,927.1987254576185,6140.0549873105865,20171121,Jonathan_Harris
126,7,760.1536788829125,5174.363638767932,20171128,Jonathan_Harris
127,7,736.3248133863075,5383.950835695676,20171205,Jonathan_Harris
128,7,838.7447811913197,15674.97007326374,20171212,Jonathan_Harris
129,7,981.4095461116707,6691.272128235841,20171219,Jonathan_Harris
130,7,1287.3740684995778,10052.258571400234,20171226,Jonathan_Harris
131,7,814.7813811626519,6026.26829176867,20180102,Jonathan_Harris
132,7,759.0877020718079,5392.954008145148,20180109,Jonathan_Harris
133,7,646.0481964394905,5051.813225214048,20180116,Jonathan_Harris
134,7,744.1108311897938,5607.617381418663,20180123,Jonathan_Harris
135,7,502.6552862514118,3700.0153395403477,20180130,Jonathan_Harris
136,7,611.2921429734487,5425.057225069317,20180206,Jonathan_Harris
137,7,948.3105297384698,8235.65226695862,20180213,Jonathan_Harris
138,7,1230.4510144627861,9003.370924002918,20180220,Jonathan_Harris
139,7,747.2007806747749,5640.364073376243,20180227,Jonathan_Harris
140,7,1088.5597813530956,8079.779243209564,20180306,Jonathan_Harris
141,7,627.6241231267014,4688.293187490571,20180314,Jonathan_Harris
142,7,684.7711391865159,5850.284964240829,20180321,Jonathan_Harris
143,7,846.3042398774163,5860.718914269739,20180328,Jonathan_Harris
144,7,1203.799593598819,8278.292320644845,20180404,Jonathan_Harris
145,7,7411.062748301867,46983.19751556664,20180411,Jonathan_Harris
146,7,5032.67455590302,35057.154013010564,20180418,Jonathan_Harris
147,7,2692.2613337822963,19826.879446863266,20180425,Jonathan_Harris
148,7,1928.1449011097368,12656.258550424782,20180502,Jonathan_Harris
149,7,1100.4428574417,8510.114571603097,20180509,Jonathan_Harris
150,7,896.8500307614421,6850.843296603891,20180516,Jonathan_Harris
151,7,920.2894733959673,7107.31145520848,20180523,Jonathan_Harris
152,7,761.6130150708598,6145.97877863338,20180530,Jonathan_Harris
153,7,719.037369287878,5436.646349179814,20180606,Jonathan_Harris
154,7,693.0963025719868,5195.487119901243,20180613,Jonathan_Harris
155,7,694.9429874297643,5576.660170018778,20180620,Jonathan_Harris
156,7,636.2175158143982,4713.547798277847,20180627,Jonathan_Harris
157,7,775.3582648412889,5667.414327044289,20180704,Jonathan_Harris
158,7,547.9117938385409,4279.556103954692,20180711,Jonathan_Harris
159,7,608.1714066191444,4511.726764130983,20180718,Jonathan_Harris
160,7,595.9913888845228,4530.089790196003,20180725,Jonathan_Harris
161,7,544,4186.100111314156,20180801,Jonathan_Harris
162,7,733.0209821522518,5050.326113554281,20180808,Jonathan_Harris
163,7,623.2765690800474,4683.028768391375,20180815,Jonathan_Harris
164,7,658.8434242559821,4959.156740391734,20180822,Jonathan_Harris
165,7,666.6501080690653,4770.1859466115475,20180829,Jonathan_Harris
166,7,670.504471106789,6543.666421053732,20180905,Jonathan_Harris
167,7,611.1132818857302,1222.2265637714604,20180912,Jonathan_Harris
