bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,149.05376724698556,1014.6462706949262,20161005,Michel_Aoun
67,7,301.5645418839613,2160.2646560846297,20161012,Michel_Aoun
68,7,918.3070875435376,7335.040520639798,20161019,Michel_Aoun
69,7,2098.3846363333637,53924.16829367826,20161026,Michel_Aoun
70,7,2535.5084373316836,21030.32765920704,20161102,Michel_Aoun
71,7,870.6940454151872,7039.529580102079,20161108,Michel_Aoun
72,7,672.328095022935,5115.043681580284,20161115,Michel_Aoun
73,7,581.5593337415659,4709.799108060837,20161122,Michel_Aoun
74,7,490.55254217121336,3423.233048381171,20161129,Michel_Aoun
75,7,526.1016594292586,3582.2114089017514,20161206,Michel_Aoun
76,7,583.2690861431106,4535.724501599353,20161213,Michel_Aoun
77,7,591.5888975932872,4165.214538110471,20161220,Michel_Aoun
78,7,499.1328958106904,3543.443185276039,20161227,Michel_Aoun
79,7,466.06301379135436,3447.514568516764,20170103,Michel_Aoun
80,7,450.63598438615026,3391.8219461921008,20170110,Michel_Aoun
81,7,429.9995245463385,2952.5316912218377,20170117,Michel_Aoun
82,7,395.4751910274661,2916.146955655951,20170124,Michel_Aoun
83,7,451.3607044503836,3132.6567024314786,20170131,Michel_Aoun
84,7,457.99978005396775,3305.5242766837073,20170207,Michel_Aoun
85,7,629.6871761229193,4634.181472710826,20170214,Michel_Aoun
86,7,522.4484238563374,4645.064549224002,20170221,Michel_Aoun
87,7,470.93274929087556,3295.245639955642,20170228,Michel_Aoun
88,7,500.3783237818128,3376.027390550592,20170307,Michel_Aoun
89,7,456.15206432343604,3147.2221134623524,20170315,Michel_Aoun
90,7,441.37419617879294,3148.6816720048173,20170322,Michel_Aoun
91,7,586.0033838756076,5336.494585013961,20170329,Michel_Aoun
92,7,602.5478018067591,4489.063116253377,20170405,Michel_Aoun
93,7,552.2350995105345,3843.7974402957852,20170412,Michel_Aoun
94,7,481.76543409239264,3410.4353479967235,20170419,Michel_Aoun
95,7,417.4313424760038,3004.3827865876897,20170426,Michel_Aoun
96,7,446.46573211218004,2999.461964520131,20170503,Michel_Aoun
97,7,402.26687636670135,2816.6400088470264,20170510,Michel_Aoun
98,7,428.20090463610836,3143.1366464517087,20170517,Michel_Aoun
99,7,408.6669278368402,2925.4520874085147,20170524,Michel_Aoun
100,7,505.04283527861344,3587.788980525334,20170531,Michel_Aoun
101,7,432.6165124337761,3110.0227693727634,20170607,Michel_Aoun
102,7,424.89332886517565,2968.8902497668914,20170614,Michel_Aoun
103,7,399.8839681808485,2824.520432601846,20170621,Michel_Aoun
104,7,398.7343891857389,2859.4316515759474,20170628,Michel_Aoun
105,7,381.292067538726,2645.7443604030154,20170705,Michel_Aoun
106,7,334.01653056911005,2501.8424664158856,20170712,Michel_Aoun
107,7,397.34695365263445,3873.168893974736,20170719,Michel_Aoun
108,7,567.5930947440423,4357.551744388156,20170726,Michel_Aoun
109,7,398.7995727980819,2816.764499657918,20170802,Michel_Aoun
110,7,349.1545446421107,2566.8402049737247,20170809,Michel_Aoun
111,7,395.1978878178174,3158.3863703262127,20170816,Michel_Aoun
112,7,376.0079403472683,2561.317066191118,20170823,Michel_Aoun
113,7,398.2481171745108,2799.4171567762037,20170830,Michel_Aoun
114,7,340.6102522072977,2503.1892625984037,20170906,Michel_Aoun
115,7,365.72385276618746,2573.794945602176,20170913,Michel_Aoun
116,7,419.64141782165046,3195.035259495561,20170920,Michel_Aoun
117,7,406.4101476139782,2782.5155364872016,20170927,Michel_Aoun
118,7,365.0598598548711,2512.1304282926026,20171004,Michel_Aoun
119,7,418.84311305328856,2954.786660182985,20171011,Michel_Aoun
120,7,398.13547325626075,2860.6527427321935,20171018,Michel_Aoun
121,7,379.7021047076831,2738.3737212276937,20171025,Michel_Aoun
122,7,2142.419567519471,13498.49210957464,20171101,Michel_Aoun
123,7,2591.274319444887,17966.683370599363,20171107,Michel_Aoun
124,7,1593.1532490341144,11945.034435707821,20171114,Michel_Aoun
125,7,1029.7444373663022,9503.461453626474,20171121,Michel_Aoun
126,7,546.2346819673204,3791.0892783466343,20171128,Michel_Aoun
127,7,555.339942481669,3960.0867710479038,20171205,Michel_Aoun
128,7,477.43933698582816,3550.0353455082623,20171212,Michel_Aoun
129,7,398.5267021841552,3200.851316910066,20171219,Michel_Aoun
130,7,404.8769578135677,3006.952457426745,20171226,Michel_Aoun
131,7,345.4251162857845,2387.3712167579106,20180102,Michel_Aoun
132,7,328.14943585322135,2273.409621243595,20180109,Michel_Aoun
133,7,336.70678704141903,2725.2055136403183,20180116,Michel_Aoun
134,7,334.9475071963295,2456.985133900292,20180123,Michel_Aoun
135,7,418.3716725971347,2958.5270945790244,20180130,Michel_Aoun
136,7,389.28421685116973,2767.1459979358633,20180206,Michel_Aoun
137,7,491.1190847307588,3433.1404481883988,20180213,Michel_Aoun
138,7,388.90956100649464,2992.524454507735,20180220,Michel_Aoun
139,7,439.22476765807374,3145.2904502522847,20180227,Michel_Aoun
140,7,374.66767103050006,2650.4609315912658,20180306,Michel_Aoun
141,7,363.4628178475675,2589.4315686985965,20180314,Michel_Aoun
142,7,385.76312860569,2702.3735939267067,20180321,Michel_Aoun
143,7,404.1743884990328,2790.7042399095258,20180328,Michel_Aoun
144,7,413.2757413335361,3086.097710184067,20180404,Michel_Aoun
145,7,582.0857965337211,4413.491149775904,20180411,Michel_Aoun
146,7,464.8349796832172,3233.69159686765,20180418,Michel_Aoun
147,7,446.3414079666032,3216.9892957908905,20180425,Michel_Aoun
148,7,647.063378710888,7369.642519753217,20180502,Michel_Aoun
149,7,741.8136917864742,5062.590051741723,20180509,Michel_Aoun
150,7,453.7082400269193,3175.286866900695,20180516,Michel_Aoun
151,7,437.21450942292506,3236.7924290460087,20180523,Michel_Aoun
152,7,368.3193479759621,2570.054473645928,20180530,Michel_Aoun
153,7,336.7001503576523,2384.0208046020807,20180606,Michel_Aoun
154,7,353.43153797677695,2500.660677403389,20180613,Michel_Aoun
155,7,393.1663350639614,2740.76754480135,20180620,Michel_Aoun
156,7,342.37201417807825,2396.9858554250523,20180627,Michel_Aoun
157,7,348.6329512599323,2476.9738182631886,20180704,Michel_Aoun
158,7,378.41060132048653,2661.6356209197256,20180711,Michel_Aoun
159,7,429.298305586111,3016.658398220816,20180718,Michel_Aoun
160,7,392.5758623247619,2738.9543852972515,20180725,Michel_Aoun
161,7,368.72709797041205,2666.130061032882,20180801,Michel_Aoun
162,7,366.2153884108813,2511.1073051433364,20180808,Michel_Aoun
163,7,365.6461644366972,2496.1332328023254,20180815,Michel_Aoun
164,7,347.29730891013,2484.6039752479173,20180822,Michel_Aoun
165,7,357.4665265787291,2545.0622962066636,20180829,Michel_Aoun
166,7,414.734528480947,2814.5841128933203,20180905,Michel_Aoun
167,7,377.88065624051865,755.7613124810373,20180912,Michel_Aoun
