bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,351.13583387914315,2289.074351181179,20170705,Kay_Bailey_Hutchison
106,7,284.74561400608445,1945.351654893209,20170712,Kay_Bailey_Hutchison
107,7,400.42008076474167,3501.7772990097196,20170719,Kay_Bailey_Hutchison
108,7,362.1684123514354,2488.3577054927346,20170726,Kay_Bailey_Hutchison
109,7,493.52850567784054,3986.1665395010027,20170802,Kay_Bailey_Hutchison
110,7,302.02950468777294,2708.7474682455313,20170809,Kay_Bailey_Hutchison
111,7,292.97336750227527,2250.9751906214838,20170816,Kay_Bailey_Hutchison
112,7,397.31700347842946,4119.117567119191,20170823,Kay_Bailey_Hutchison
113,7,416.1205527736356,3098.978594697757,20170830,Kay_Bailey_Hutchison
114,7,283.18713209432644,2075.436941754957,20170906,Kay_Bailey_Hutchison
115,7,242.30620585747405,1952.1427048577038,20170913,Kay_Bailey_Hutchison
116,7,240.84682877483195,1674.856010217124,20170920,Kay_Bailey_Hutchison
117,7,246.4528008854445,1805.686029342343,20170927,Kay_Bailey_Hutchison
118,7,218.21589617711697,1621.0955822108353,20171004,Kay_Bailey_Hutchison
119,7,244.6586032302258,1902.7106745082901,20171011,Kay_Bailey_Hutchison
120,7,263.0753611848069,1893.2339530518207,20171018,Kay_Bailey_Hutchison
121,7,223.2920956730284,1802.1026453095092,20171025,Kay_Bailey_Hutchison
122,7,237.63369399888074,1677.5764162905157,20171101,Kay_Bailey_Hutchison
123,7,290.32829770426525,2236.3696588932053,20171107,Kay_Bailey_Hutchison
124,7,254.73898503255356,1735.7799181704793,20171114,Kay_Bailey_Hutchison
125,7,213.47291091356877,1607.0664413940615,20171121,Kay_Bailey_Hutchison
126,7,257.8880588778488,1766.6592648000574,20171128,Kay_Bailey_Hutchison
127,7,339.04964909407164,2592.644886241222,20171205,Kay_Bailey_Hutchison
128,7,314.12933812876395,2761.2045123973357,20171212,Kay_Bailey_Hutchison
129,7,264.5865984197835,1901.5086158489405,20171219,Kay_Bailey_Hutchison
130,7,217.6427226796912,1523.9085289671223,20171226,Kay_Bailey_Hutchison
131,7,249.4978795032794,1821.9197670929077,20180102,Kay_Bailey_Hutchison
132,7,221.25335414142126,1540.390290534917,20180109,Kay_Bailey_Hutchison
133,7,329.1597966322693,2185.3529658688017,20180116,Kay_Bailey_Hutchison
134,7,334.49606305249995,2250.949185596097,20180123,Kay_Bailey_Hutchison
135,7,255.89723663708236,2141.411945498127,20180130,Kay_Bailey_Hutchison
136,7,237.1284283974381,1626.9398497211166,20180206,Kay_Bailey_Hutchison
137,7,276.0533611393163,1969.7480459669023,20180213,Kay_Bailey_Hutchison
138,7,317.72982151617435,2291.853942048366,20180220,Kay_Bailey_Hutchison
139,7,325.97777444788517,2067.9175969157855,20180227,Kay_Bailey_Hutchison
140,7,346.5874799140967,3297.891979180782,20180306,Kay_Bailey_Hutchison
141,7,284.40724473483397,2018.8329384108636,20180314,Kay_Bailey_Hutchison
142,7,254.25297112647752,1745.556753552506,20180321,Kay_Bailey_Hutchison
143,7,191.82896103888103,1555.834397575745,20180328,Kay_Bailey_Hutchison
144,7,279.45285485527154,2273.994245947926,20180404,Kay_Bailey_Hutchison
145,7,402.3476060969521,2816.52879825643,20180411,Kay_Bailey_Hutchison
146,7,350.9765239855303,2719.1880730577054,20180418,Kay_Bailey_Hutchison
147,7,561.0888593898734,4333.5904365004735,20180425,Kay_Bailey_Hutchison
148,7,445.1132180586133,3437.298141665953,20180502,Kay_Bailey_Hutchison
149,7,226.95441947237833,1991.0087704558641,20180509,Kay_Bailey_Hutchison
150,7,282.0772892702957,2138.792154177487,20180516,Kay_Bailey_Hutchison
151,7,227.2911623164587,1729.8333143518817,20180523,Kay_Bailey_Hutchison
152,7,219.6992601961879,1531.030867505411,20180530,Kay_Bailey_Hutchison
153,7,329.5955559541432,3664.197559292233,20180606,Kay_Bailey_Hutchison
154,7,292.7342462928478,2028.7814521298249,20180613,Kay_Bailey_Hutchison
155,7,249.2280654324006,1765.9996297144146,20180620,Kay_Bailey_Hutchison
156,7,228.3430838402904,1647.200674668576,20180627,Kay_Bailey_Hutchison
157,7,968.358724528923,20758.105028363032,20180704,Kay_Bailey_Hutchison
158,7,1708.8047018273423,34101.21114657482,20180711,Kay_Bailey_Hutchison
159,7,533.4705838899664,4020.0910734315057,20180718,Kay_Bailey_Hutchison
160,7,288.6097109716105,2235.9941445294617,20180725,Kay_Bailey_Hutchison
161,7,342.5698206582118,2386.5236054289708,20180801,Kay_Bailey_Hutchison
162,7,308.77812038689655,2477.6532140708878,20180808,Kay_Bailey_Hutchison
163,7,265.9938512716985,1873.8523901027168,20180815,Kay_Bailey_Hutchison
164,7,422.06992309634404,2812.5473703186617,20180822,Kay_Bailey_Hutchison
165,7,435.8642549814649,3254.8842340881415,20180829,Kay_Bailey_Hutchison
166,7,447.22436574116523,3293.9827900691544,20180905,Kay_Bailey_Hutchison
167,7,462.67636171019217,925.3527234203843,20180912,Kay_Bailey_Hutchison
