bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,679.3398957235496,5102.66560274107,20160706,Nikesh_Arora
54,7,601.794434879924,8475.481593496173,20160713,Nikesh_Arora
55,7,626.024097389747,5018.574515220904,20160720,Nikesh_Arora
56,7,601.3744571385702,5865.233241418759,20160727,Nikesh_Arora
57,7,391.6787951966683,2778.5936130172986,20160803,Nikesh_Arora
58,7,365.37686901823184,2571.352276043086,20160810,Nikesh_Arora
59,7,432.790779846345,2834.879280447253,20160817,Nikesh_Arora
60,7,391.5367010041364,2644.234253272799,20160824,Nikesh_Arora
61,7,409.4967796202591,2678.8347232605765,20160831,Nikesh_Arora
62,7,375.9220510722097,2618.6752676330134,20160907,Nikesh_Arora
63,7,346.6350329908395,2441.9746183814104,20160914,Nikesh_Arora
64,7,325.9184123121622,2425.2708559822718,20160921,Nikesh_Arora
65,7,297.06074985403865,2033.7671535886395,20160928,Nikesh_Arora
66,7,332.1440049262409,2200.892365524744,20161005,Nikesh_Arora
67,7,355.5178797018477,2779.9740339325385,20161012,Nikesh_Arora
68,7,331.50389897507614,2277.4519272586485,20161019,Nikesh_Arora
69,7,283.115387441803,2051.4021794145206,20161026,Nikesh_Arora
70,7,257.8825053950646,1818.3553147197815,20161102,Nikesh_Arora
71,7,224.1390611959888,1671.5486197098262,20161108,Nikesh_Arora
72,7,229.55331719406553,1622.549514004438,20161115,Nikesh_Arora
73,7,258.9134020082314,1825.8615272263219,20161122,Nikesh_Arora
74,7,304.9632724144235,2591.663847185672,20161129,Nikesh_Arora
75,7,417.36016626348027,2879.786644894756,20161206,Nikesh_Arora
76,7,317.53629525225267,2132.751001449872,20161213,Nikesh_Arora
77,7,264.66258291471166,1968.3369902474763,20161220,Nikesh_Arora
78,7,271.3602527846828,2700.996992203264,20161227,Nikesh_Arora
79,7,347.3546882831751,2724.8681356445322,20170103,Nikesh_Arora
80,7,361.47053441641714,2622.2777411149227,20170110,Nikesh_Arora
81,7,292.6760905680619,1995.6512652296767,20170117,Nikesh_Arora
82,7,243.16379988850957,1697.20027218415,20170124,Nikesh_Arora
83,7,252.3430098720499,1754.6593578368897,20170131,Nikesh_Arora
84,7,297.5756636479068,2152.4559025611,20170207,Nikesh_Arora
85,7,375.851136695046,2930.6548574387602,20170214,Nikesh_Arora
86,7,290.4854712942594,2090.0245634567586,20170221,Nikesh_Arora
87,7,248.0033355494442,1914.3311104150891,20170228,Nikesh_Arora
88,7,229.1342341011995,1645.301185222214,20170307,Nikesh_Arora
89,7,228.0926022071745,1560.6353260367202,20170315,Nikesh_Arora
90,7,244.4338965339786,1764.7543498129185,20170322,Nikesh_Arora
91,7,268.9498416097903,1869.0687867286085,20170329,Nikesh_Arora
92,7,297.9422779865966,2013.1614950802505,20170405,Nikesh_Arora
93,7,240.95280593063077,1835.262740034683,20170412,Nikesh_Arora
94,7,297.80015229761824,2053.417707076151,20170419,Nikesh_Arora
95,7,323.7504792507277,2394.8825534620864,20170426,Nikesh_Arora
96,7,280.5227166368565,1983.694976715758,20170503,Nikesh_Arora
97,7,324.7278745088845,2547.535313514214,20170510,Nikesh_Arora
98,7,383.66725414013666,2605.7371744928223,20170517,Nikesh_Arora
99,7,355.0957727287473,2339.843151894811,20170524,Nikesh_Arora
100,7,373.3122129894514,2840.4010732999454,20170531,Nikesh_Arora
101,7,430.77844875526904,3014.7365933370925,20170607,Nikesh_Arora
102,7,289.2153307171188,2223.5086602506353,20170614,Nikesh_Arora
103,7,346.51794486147685,2828.697697629319,20170621,Nikesh_Arora
104,7,281.65448543590975,1966.2927745443515,20170628,Nikesh_Arora
105,7,217.72556264846565,1647.0686710034065,20170705,Nikesh_Arora
106,7,615.8794316285004,5705.56922124894,20170712,Nikesh_Arora
107,7,339.88244468511795,2393.649510146815,20170719,Nikesh_Arora
108,7,333.5300569495653,2275.958035717346,20170726,Nikesh_Arora
109,7,294.29759987170763,2104.9764692311965,20170802,Nikesh_Arora
110,7,319.1761213454217,2422.5721555638343,20170809,Nikesh_Arora
111,7,1008.9474794824314,5614.814959556195,20170816,Nikesh_Arora
112,7,316.6861928818996,2927.6832734783356,20170823,Nikesh_Arora
113,7,246.5153282998554,1881.0800874575566,20170830,Nikesh_Arora
114,7,239.48423170710902,1754.764749794401,20170906,Nikesh_Arora
115,7,262.8790672142284,1749.165342258747,20170913,Nikesh_Arora
116,7,246.4856934179886,1744.8066124161585,20170920,Nikesh_Arora
117,7,226.3100238899995,1675.2006895380364,20170927,Nikesh_Arora
118,7,266.2442752400231,1898.8135701038912,20171004,Nikesh_Arora
119,7,289.4179696577674,2086.097312664734,20171011,Nikesh_Arora
120,7,270.3882754967076,2063.587573923359,20171018,Nikesh_Arora
121,7,295.7231736595839,2046.9771762334972,20171025,Nikesh_Arora
122,7,284.36443749499006,1978.9344454980787,20171101,Nikesh_Arora
123,7,424.16379361099536,2986.255403006926,20171107,Nikesh_Arora
124,7,364.17964983391977,2555.14702095736,20171114,Nikesh_Arora
125,7,290.69875539113855,2156.193315133198,20171121,Nikesh_Arora
126,7,246.9778703829437,1848.8869916204208,20171128,Nikesh_Arora
127,7,228.96675703930384,1595.9115098986874,20171205,Nikesh_Arora
128,7,268.99388840573687,1829.1299047114803,20171212,Nikesh_Arora
129,7,303.75943031927244,3629.0556041071286,20171219,Nikesh_Arora
130,7,400.05732615425194,3314.61547301121,20171226,Nikesh_Arora
131,7,403.2121212370618,2659.034514254103,20180102,Nikesh_Arora
132,7,221.25335414142126,1552.6751896481665,20180109,Nikesh_Arora
133,7,251.67045737752338,1832.4520418573456,20180116,Nikesh_Arora
134,7,220.28426166188916,1585.6210868565793,20180123,Nikesh_Arora
135,7,206.21704192649256,1465.9385599225945,20180130,Nikesh_Arora
136,7,272.88060298881015,1899.8513049754292,20180206,Nikesh_Arora
137,7,233.43314521153349,1601.9962048582668,20180213,Nikesh_Arora
138,7,222.39451595330638,1568.2993452095145,20180220,Nikesh_Arora
139,7,244.66901627388984,1809.2054515601112,20180227,Nikesh_Arora
140,7,243.82716495508748,1764.688419595963,20180306,Nikesh_Arora
141,7,206.87289341781437,1468.6944331217035,20180314,Nikesh_Arora
142,7,418.0890604538922,3480.6292252212415,20180321,Nikesh_Arora
143,7,260.7336845940635,2466.274379795945,20180328,Nikesh_Arora
144,7,252.33663052576483,1762.1203377484228,20180404,Nikesh_Arora
145,7,181.48701767008868,1371.1814393934314,20180411,Nikesh_Arora
146,7,202.80014701114595,1411.6658196225292,20180418,Nikesh_Arora
147,7,219.55306287458612,1593.8219689639245,20180425,Nikesh_Arora
148,7,228.41588943156756,1890.9140659139857,20180502,Nikesh_Arora
149,7,306.7930627653904,2436.0711139155233,20180509,Nikesh_Arora
150,7,250.15749202921904,1688.8749647850018,20180516,Nikesh_Arora
151,7,229.94291327006434,1566.64221265216,20180523,Nikesh_Arora
152,7,2218.666311229755,17808.439175185766,20180530,Nikesh_Arora
153,7,1212.642101088254,19834.89574492021,20180606,Nikesh_Arora
154,7,624.2239570482719,5377.107762216132,20180613,Nikesh_Arora
155,7,394.24646235809314,3996.431648329645,20180620,Nikesh_Arora
156,7,359.92338665040825,2501.4211298069417,20180627,Nikesh_Arora
157,7,334.4792531620598,2295.087195374855,20180704,Nikesh_Arora
158,7,317.05564923749205,2208.887898210804,20180711,Nikesh_Arora
159,7,368.05594542478406,2692.293190558372,20180718,Nikesh_Arora
160,7,312.3681577464777,2160.9939371757046,20180725,Nikesh_Arora
161,7,310,2150.8092603984774,20180801,Nikesh_Arora
162,7,330.84162805179204,2246.476922481579,20180808,Nikesh_Arora
163,7,306.19862222118746,2219.253075894415,20180815,Nikesh_Arora
164,7,335.1649769638335,2224.4254217969064,20180822,Nikesh_Arora
165,7,269.3790253243845,1948.7347327742261,20180829,Nikesh_Arora
166,7,298.5681003560626,2183.8906535892165,20180905,Nikesh_Arora
167,7,266.40569540538894,532.8113908107779,20180912,Nikesh_Arora
