bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,1077.3969090384403,7639.34136478466,20160706,Louie_Anderson
54,7,1288.9278309500992,10427.827606288003,20160713,Louie_Anderson
55,7,1018.0179191610849,7379.8577401063585,20160720,Louie_Anderson
56,7,897.4282776440228,6736.125345958032,20160727,Louie_Anderson
57,7,876.7060993222724,6288.318758788664,20160803,Louie_Anderson
58,7,848.5621677666413,5976.999808938423,20160810,Louie_Anderson
59,7,965.9616449152217,6704.554470049575,20160817,Louie_Anderson
60,7,1073.6191022750536,7481.5608307380535,20160824,Louie_Anderson
61,7,1065.0623127248116,7611.070635789469,20160831,Louie_Anderson
62,7,892.0590284304191,6769.227540837276,20160907,Louie_Anderson
63,7,1075.7638954888123,155752.96575630797,20160914,Louie_Anderson
64,7,2772.994756727321,18676.943257680527,20160921,Louie_Anderson
65,7,1250.617004197541,9116.234275266881,20160928,Louie_Anderson
66,7,1362.864111386077,10366.061709572934,20161005,Louie_Anderson
67,7,964.8454135063322,6634.329458146621,20161012,Louie_Anderson
68,7,1018.1761825500705,7230.39791948407,20161019,Louie_Anderson
69,7,937.9141224433107,6466.677746489975,20161026,Louie_Anderson
70,7,884.3136307051229,5989.180839360692,20161102,Louie_Anderson
71,7,1592.566191906589,11818.725182324659,20161108,Louie_Anderson
72,7,1360.7522279280176,11761.14363352258,20161115,Louie_Anderson
73,7,1861.5767354944965,13698.524942906712,20161122,Louie_Anderson
74,7,2216.918175706789,16857.18286987164,20161129,Louie_Anderson
75,7,2061.90184795107,17862.6207227737,20161206,Louie_Anderson
76,7,1984.0472468133912,14186.184562643768,20161213,Louie_Anderson
77,7,2575.130028786362,18657.134284168664,20161220,Louie_Anderson
78,7,2906.1807717585384,22509.590075826716,20161227,Louie_Anderson
79,7,2814.5595902652362,19992.146679437446,20170103,Louie_Anderson
80,7,5449.976265948028,37460.53123679546,20170110,Louie_Anderson
81,7,11001.758040092644,65877.08709679625,20170117,Louie_Anderson
82,7,2617.8711820918365,17487.923277864742,20170124,Louie_Anderson
83,7,1636.3246999546488,17778.401226909424,20170131,Louie_Anderson
84,7,2214.2599562477876,20731.46526366577,20170207,Louie_Anderson
85,7,5634.041176335624,38084.79023044637,20170214,Louie_Anderson
86,7,2978.9731094026106,22397.40265379352,20170221,Louie_Anderson
87,7,3510.1223924763826,28404.410098641176,20170228,Louie_Anderson
88,7,2250.3099384918632,19982.199279795375,20170307,Louie_Anderson
89,7,2319.8251578796544,18884.308638397655,20170315,Louie_Anderson
90,7,2238.812534564798,17218.0820372876,20170322,Louie_Anderson
91,7,1422.1111802034052,11065.185131002774,20170329,Louie_Anderson
92,7,1309.1865439779772,9349.354263832058,20170405,Louie_Anderson
93,7,1362.6464553595654,9663.664544253304,20170412,Louie_Anderson
94,7,1270.3600083117412,8804.042739972123,20170419,Louie_Anderson
95,7,1227.5138626739686,8524.909923440018,20170426,Louie_Anderson
96,7,1132.096763350197,7860.047393192093,20170503,Louie_Anderson
97,7,1126.543004131565,8037.859829227529,20170510,Louie_Anderson
98,7,1524.8267754314295,9565.742293388548,20170517,Louie_Anderson
99,7,1294.238911902839,9401.736997704262,20170524,Louie_Anderson
100,7,1501.7699401904747,17677.00688834002,20170531,Louie_Anderson
101,7,1638.3603100855523,18188.974747401622,20170607,Louie_Anderson
102,7,1517.0045536526602,10584.303132100138,20170614,Louie_Anderson
103,7,1237.0201956880148,8515.14070295638,20170621,Louie_Anderson
104,7,1128.2639701621542,8063.929514320073,20170628,Louie_Anderson
105,7,1334.1999884616494,8946.217326238464,20170705,Louie_Anderson
106,7,1567.0853381920292,11268.821412975154,20170712,Louie_Anderson
107,7,1691.4993222531143,38423.06146739628,20170719,Louie_Anderson
108,7,2521.84284773376,20063.298579093225,20170726,Louie_Anderson
109,7,1487.3207297835293,11392.259934588863,20170802,Louie_Anderson
110,7,1642.249163218995,16040.79203378662,20170809,Louie_Anderson
111,7,1710.6147206907458,24121.631814301854,20170816,Louie_Anderson
112,7,1194.0651970851509,8136.771173696317,20170823,Louie_Anderson
113,7,984.9941288593415,6917.2701899700705,20170830,Louie_Anderson
114,7,1136.1683208339784,8895.30267896936,20170906,Louie_Anderson
115,7,1882.2631695434193,16161.126195082026,20170913,Louie_Anderson
116,7,1699.114555647122,12528.432314262822,20170920,Louie_Anderson
117,7,1483.4562822527716,11428.581045449626,20170927,Louie_Anderson
118,7,1396.3223812959059,10874.478366927086,20171004,Louie_Anderson
119,7,1529.6534864902487,11773.660467878242,20171011,Louie_Anderson
120,7,1448.5251519930796,10432.239777789644,20171018,Louie_Anderson
121,7,1627.5879407199604,12776.340332432266,20171025,Louie_Anderson
122,7,2436.7090592243117,17586.591965010433,20171101,Louie_Anderson
123,7,2511.5674441510187,17422.088850533262,20171107,Louie_Anderson
124,7,1444.1817167020643,10509.930607003867,20171114,Louie_Anderson
125,7,2703.498425137588,19999.857191425664,20171121,Louie_Anderson
126,7,1727.976896539489,13196.271020590517,20171128,Louie_Anderson
127,7,1565.259576302897,11956.690653292893,20171205,Louie_Anderson
128,7,1579.4780972572644,11986.78273049128,20171212,Louie_Anderson
129,7,2180.646756071903,16429.43393009935,20171219,Louie_Anderson
130,7,2901.445615840452,21368.55732988983,20171226,Louie_Anderson
131,7,2675.7739322575135,22634.63708403369,20180102,Louie_Anderson
132,7,3657.1843201114802,25692.396845890195,20180109,Louie_Anderson
133,7,3500.0054186061348,28951.326993944112,20180116,Louie_Anderson
134,7,4866.36269331078,39817.313954521,20180123,Louie_Anderson
135,7,3222.947453892909,21444.49514693526,20180130,Louie_Anderson
136,7,2022.114304663394,15596.441775336067,20180206,Louie_Anderson
137,7,1861.6510368462477,13569.68565255426,20180213,Louie_Anderson
138,7,1856.4802731085315,13918.022267033875,20180220,Louie_Anderson
139,7,1974.5390700011583,15346.22313832547,20180227,Louie_Anderson
140,7,1814.0104942872313,15042.324654628,20180306,Louie_Anderson
141,7,1962.719441531204,14699.30453156152,20180314,Louie_Anderson
142,7,1794.383037605255,12826.36442929368,20180321,Louie_Anderson
143,7,1881.8019549962985,16316.634485932798,20180328,Louie_Anderson
144,7,7130.144013294274,72727.57594824342,20180404,Louie_Anderson
145,7,3534.382767846303,37558.33690367019,20180411,Louie_Anderson
146,7,1862.4736376970254,13692.059365107027,20180418,Louie_Anderson
147,7,1408.4387832811758,10624.09850365445,20180425,Louie_Anderson
148,7,1408.6544398997821,11366.003847219827,20180502,Louie_Anderson
149,7,1207.449044628223,8284.0212068416,20180509,Louie_Anderson
150,7,1103.819933578929,7677.5772336692935,20180516,Louie_Anderson
151,7,1444.3893081459926,10603.575989805197,20180523,Louie_Anderson
152,7,1091.6117851411925,7722.859492857949,20180530,Louie_Anderson
153,7,1157.4546432202446,8383.345848859495,20180606,Louie_Anderson
154,7,2632.6302825390567,18416.208407295508,20180613,Louie_Anderson
155,7,1699.1902379354924,12682.545292497292,20180620,Louie_Anderson
156,7,1559.3313409270334,10918.732249718636,20180627,Louie_Anderson
157,7,3379.7295673959898,43344.47146671577,20180704,Louie_Anderson
158,7,1933.1004516839034,12874.395781186891,20180711,Louie_Anderson
159,7,2139.6365536438593,17863.971867889482,20180718,Louie_Anderson
160,7,1404.144397856476,9857.613318198148,20180725,Louie_Anderson
161,7,1408.8010583705013,10550.764402918128,20180801,Louie_Anderson
162,7,1355.159430950508,9584.590372857949,20180808,Louie_Anderson
163,7,1341.0461691856754,9839.103206999851,20180815,Louie_Anderson
164,7,1324.8305919413021,9421.66590551578,20180822,Louie_Anderson
165,7,1293.4450805513109,9105.164902514232,20180829,Louie_Anderson
166,7,1126.2402306166955,8045.423161680411,20180905,Louie_Anderson
167,7,1242.3353947604178,2484.6707895208356,20180912,Louie_Anderson
