bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,31.334661272935563,261.52060311019574,20170927,Bob_Champion
118,7,44.12255486237715,367.55434346795556,20171004,Bob_Champion
119,7,64.20222900816832,772.5156583473083,20171011,Bob_Champion
120,7,36.32553601628002,291.30539949311503,20171018,Bob_Champion
121,7,45.153763803075826,314.793314986169,20171025,Bob_Champion
122,7,41.18381508548132,267.21871950284503,20171101,Bob_Champion
123,7,32.42447736295142,256.25440962259495,20171107,Bob_Champion
124,7,42.46993000978655,282.4361308411026,20171114,Bob_Champion
125,7,43.084566792309744,301.1153918566083,20171121,Bob_Champion
126,7,33.78446186172691,641.8529413418399,20171128,Bob_Champion
127,7,51.441870524248884,379.593057171505,20171205,Bob_Champion
128,7,64.41137848066137,656.4979886981976,20171212,Bob_Champion
129,7,55.4468670119588,419.9595550313379,20171219,Bob_Champion
130,7,63.44768859059921,474.14884942579755,20171226,Bob_Champion
131,7,69.40246348804179,582.40632666124,20180102,Bob_Champion
132,7,52.307541336123435,387.8541693324913,20180109,Bob_Champion
133,7,65.07052327549434,1979.366775985631,20180116,Bob_Champion
134,7,63.567256935811535,561.3799727872904,20180123,Bob_Champion
135,7,74.68382722574592,2707.593257292643,20180130,Bob_Champion
136,7,40.839107090535705,341.1526269838285,20180206,Bob_Champion
137,7,40.54299449351122,518.1479161483173,20180213,Bob_Champion
138,7,59.63413640368915,667.072274934366,20180220,Bob_Champion
139,7,36.38379098598755,266.8059388793266,20180227,Bob_Champion
140,7,53.38775973971502,415.69307046820353,20180306,Bob_Champion
141,7,91.62289896369282,1035.7344179136423,20180314,Bob_Champion
142,7,56.97074903415768,383.93328981421433,20180321,Bob_Champion
143,7,61.33177580327712,410.8876771409223,20180328,Bob_Champion
144,7,64.11333288642358,450.519489866525,20180404,Bob_Champion
145,7,321.6837140533603,5148.378203789795,20180411,Bob_Champion
146,7,71.07763083784428,466.2252135455302,20180418,Bob_Champion
147,7,39.384638876703356,291.01071505645024,20180425,Bob_Champion
148,7,42.22814762600409,344.7415851427864,20180502,Bob_Champion
149,7,36.1860092459798,251.41425627937517,20180509,Bob_Champion
150,7,40.29675561004224,285.5750460573092,20180516,Bob_Champion
151,7,30.302105751444234,240.16642783916507,20180523,Bob_Champion
152,7,55.10946679227543,404.42341261786106,20180530,Bob_Champion
153,7,48.053840290528235,532.2977077211108,20180606,Bob_Champion
154,7,45.12376923331802,560.3105965213713,20180613,Bob_Champion
155,7,43.20509176527049,293.40474589600564,20180620,Bob_Champion
156,7,41.28532964519389,278.9942110484181,20180627,Bob_Champion
157,7,48.13290173103818,381.0434233599448,20180704,Bob_Champion
158,7,34.67796163535069,348.7654584797636,20180711,Bob_Champion
159,7,70.15729164988552,526.721939680007,20180718,Bob_Champion
160,7,107.19269584254008,828.2795351096305,20180725,Bob_Champion
161,7,1688.7458570298227,28702.32950231953,20180801,Bob_Champion
162,7,842.5263703114546,9483.894969275909,20180808,Bob_Champion
163,7,1533.234007527458,25646.393616401165,20180815,Bob_Champion
164,7,810.2368081276196,11329.144132126885,20180822,Bob_Champion
165,7,210.27643214562474,1433.1631563788233,20180829,Bob_Champion
166,7,144.80231536500372,1098.751258802638,20180905,Bob_Champion
167,7,103.89714137408092,207.79428274816183,20180912,Bob_Champion
