bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,543.183547611644,3853.685356383793,20160209,Alice_Evans
33,7,482.35658487345205,3739.9546937855257,20160216,Alice_Evans
34,7,468.65826825524135,4086.344305045136,20160223,Alice_Evans
35,7,615.7528827836323,4409.105519710264,20160301,Alice_Evans
36,7,637.0608865438181,4597.438124458593,20160308,Alice_Evans
37,7,658.5833598850567,5074.874262767417,20160316,Alice_Evans
38,7,653.9364656887766,4726.253879219403,20160323,Alice_Evans
39,7,530.2258585929185,3890.1168483260776,20160330,Alice_Evans
40,7,543.2790467531471,3712.391950077831,20160406,Alice_Evans
41,7,556.0349590494116,7333.909628936689,20160413,Alice_Evans
42,7,543.2248793939439,4501.612457624196,20160420,Alice_Evans
43,7,545.5107799551876,4067.10346459076,20160427,Alice_Evans
44,7,554.8468430121841,3878.034837556455,20160504,Alice_Evans
45,7,540.3123879311377,3826.6383621058217,20160511,Alice_Evans
46,7,506.6161496546529,3626.85116580207,20160518,Alice_Evans
47,7,588.7747984631254,6391.37816179817,20160525,Alice_Evans
48,7,620.3118214921609,4402.175114124909,20160601,Alice_Evans
49,7,638.9419698288757,4658.813144409554,20160608,Alice_Evans
50,7,557.5857112159173,3967.953440471015,20160615,Alice_Evans
51,7,582.0551241734802,4125.572628352886,20160622,Alice_Evans
52,7,855.8154707024541,7021.983450614035,20160629,Alice_Evans
53,7,701.0918994998807,6421.817653994115,20160706,Alice_Evans
54,7,577.3895257044329,4201.6696861484625,20160713,Alice_Evans
55,7,437.93886280051754,3233.0513711469807,20160720,Alice_Evans
56,7,508.5864009377107,3549.158178662454,20160727,Alice_Evans
57,7,497.8996382230025,3377.5033958385197,20160803,Alice_Evans
58,7,379.38349127497247,2905.601044988153,20160810,Alice_Evans
59,7,452.0535724675814,3516.335318929914,20160817,Alice_Evans
60,7,463.1643048214822,3191.475286895644,20160824,Alice_Evans
61,7,446.57907733573614,3419.8155150295743,20160831,Alice_Evans
62,7,426.19252800809085,3167.177104544387,20160907,Alice_Evans
63,7,522.5963335384674,3437.476525090726,20160914,Alice_Evans
64,7,402.96447126446634,3071.1838310602343,20160921,Alice_Evans
65,7,417.80846472276664,2985.869936440601,20160928,Alice_Evans
66,7,459.79652260029565,3273.077284580148,20161005,Alice_Evans
67,7,376.1778746020473,2842.7331581978606,20161012,Alice_Evans
68,7,415.3188265714657,2911.348416746178,20161019,Alice_Evans
69,7,483.8288496324901,3437.875652001108,20161026,Alice_Evans
70,7,489.611652496749,6176.381857340107,20161102,Alice_Evans
71,7,556.9745762360254,5172.3632361222935,20161108,Alice_Evans
72,7,815.9270459782081,7787.192513748643,20161115,Alice_Evans
73,7,670.4464513365124,5828.4705004093685,20161122,Alice_Evans
74,7,585.9135109445228,5525.521973607323,20161129,Alice_Evans
75,7,687.0428050369425,6457.618472361897,20161206,Alice_Evans
76,7,608.368008399938,4354.261629665734,20161213,Alice_Evans
77,7,969.5174343370486,11607.072994706554,20161220,Alice_Evans
78,7,1221.0839816618625,9422.188649978238,20161227,Alice_Evans
79,7,661.5929037478473,4500.94426019081,20170103,Alice_Evans
80,7,536.9084539020324,3810.320711957084,20170110,Alice_Evans
81,7,426.1150376355673,4398.802581098817,20170117,Alice_Evans
82,7,478.50730438337524,3565.010307479947,20170124,Alice_Evans
83,7,442.9877955205535,3229.7388421123787,20170131,Alice_Evans
84,7,449.93207183745733,3257.6286850701717,20170207,Alice_Evans
85,7,435.3919108249544,3231.023625463733,20170214,Alice_Evans
86,7,455.3181794502159,3391.8432058466883,20170221,Alice_Evans
87,7,467.39580722495646,3914.933463251281,20170228,Alice_Evans
88,7,461.74087266958884,3250.89638001463,20170307,Alice_Evans
89,7,445.36137032868805,3304.0326470651466,20170315,Alice_Evans
90,7,481.6322865260833,3616.5175692169673,20170322,Alice_Evans
91,7,503.22603319163125,4136.971787444022,20170329,Alice_Evans
92,7,564.5839188892863,5905.357594129985,20170405,Alice_Evans
93,7,484.85605438286115,4106.841072091002,20170412,Alice_Evans
94,7,477.4336571183573,3535.70836533112,20170419,Alice_Evans
95,7,450.18935303784565,3240.580082693588,20170426,Alice_Evans
96,7,416.83305077730085,3217.3154806781404,20170503,Alice_Evans
97,7,455.9529515483354,3266.816865936313,20170510,Alice_Evans
98,7,439.9233108204203,3229.1183851433184,20170517,Alice_Evans
99,7,436.1158136690613,3149.3455119649143,20170524,Alice_Evans
100,7,525.4684631040601,3799.3480314482367,20170531,Alice_Evans
101,7,524.7201049683383,3503.219790653353,20170607,Alice_Evans
102,7,459.1953973492735,3215.238730578423,20170614,Alice_Evans
103,7,499.3370544142217,3606.504083630141,20170621,Alice_Evans
104,7,462.7021938240753,3357.9717856271436,20170628,Alice_Evans
105,7,536.1630697082626,4983.543289390076,20170705,Alice_Evans
106,7,777.0305437505693,6462.738355270982,20170712,Alice_Evans
107,7,555.3801645683246,4302.268258470994,20170719,Alice_Evans
108,7,536.7109188574059,3900.6949864504045,20170726,Alice_Evans
109,7,526.4459844758851,3864.689767476234,20170802,Alice_Evans
110,7,467.9054563178431,3431.676972689332,20170809,Alice_Evans
111,7,516.3919067486147,3698.713608947988,20170816,Alice_Evans
112,7,541.9538113297723,3913.910290399619,20170823,Alice_Evans
113,7,561.2049040843617,4286.557570454483,20170830,Alice_Evans
114,7,765.1509953124046,12629.314026145803,20170906,Alice_Evans
115,7,1731.9748076492701,13718.154594838496,20170913,Alice_Evans
116,7,1646.3723313835017,12362.196326159643,20170920,Alice_Evans
117,7,1507.1536669532952,10318.623022265001,20170927,Alice_Evans
118,7,1142.797692672865,10045.38794254145,20171004,Alice_Evans
119,7,7719.163610474972,67595.54208889185,20171011,Alice_Evans
120,7,2582.465935931641,18108.800184477088,20171018,Alice_Evans
121,7,1337.1671417138136,11674.295195969626,20171025,Alice_Evans
122,7,1197.2626576428722,9113.419315933868,20171101,Alice_Evans
123,7,897.9954787455265,8965.397858359924,20171107,Alice_Evans
124,7,729.9924617086464,7856.565140691462,20171114,Alice_Evans
125,7,1034.0296030154338,9953.138576196663,20171121,Alice_Evans
126,7,778.6521839024351,7713.362877886418,20171128,Alice_Evans
127,7,711.2248386168744,6972.405053106236,20171205,Alice_Evans
128,7,697.3461794297393,4992.34370615385,20171212,Alice_Evans
129,7,672.0160281849406,4822.094910101696,20171219,Alice_Evans
130,7,905.7828999122241,11313.315507958425,20171226,Alice_Evans
131,7,684.7005542451227,5011.522217723086,20180102,Alice_Evans
132,7,723.4867383944909,4880.1547458161285,20180109,Alice_Evans
133,7,519.1251246254141,3871.951477715179,20180116,Alice_Evans
134,7,738.5019555778105,4988.129042101353,20180123,Alice_Evans
135,7,589.3966905383191,4393.710967522609,20180130,Alice_Evans
136,7,519.6491937954926,4198.661516206947,20180206,Alice_Evans
137,7,490.06215576849314,3782.0083204587872,20180213,Alice_Evans
138,7,498.9860147859899,3624.975177455906,20180220,Alice_Evans
139,7,575.4428895642164,3956.1031256968663,20180227,Alice_Evans
140,7,671.5493178496708,6125.695942694823,20180306,Alice_Evans
141,7,666.1878173280348,5299.21190658596,20180314,Alice_Evans
142,7,878.6826818240716,5819.867933866523,20180321,Alice_Evans
143,7,831.031037116061,10592.037491173389,20180328,Alice_Evans
144,7,698.1770021954179,5051.066901812288,20180404,Alice_Evans
145,7,560.089438057467,4193.982692320285,20180411,Alice_Evans
146,7,565.6977719145247,4103.893946861623,20180418,Alice_Evans
147,7,779.3388071475068,4872.0235997930195,20180425,Alice_Evans
148,7,699.1758655869326,4655.381257867398,20180502,Alice_Evans
149,7,685.8505606123093,4748.597226774262,20180509,Alice_Evans
150,7,521.9349465259986,3609.0694056519774,20180516,Alice_Evans
151,7,609.3678994853382,4549.45986310474,20180523,Alice_Evans
152,7,641.8664660633725,4447.624009112222,20180530,Alice_Evans
153,7,574.4962786445283,4244.4379906495515,20180606,Alice_Evans
154,7,506.6533029956109,3618.199125712309,20180613,Alice_Evans
155,7,477.7733038579629,3349.714498366535,20180620,Alice_Evans
156,7,473.1933936256838,3404.6189328523815,20180627,Alice_Evans
157,7,499.1172636022872,3692.986709523339,20180704,Alice_Evans
158,7,678.5373071835174,4900.230829935088,20180711,Alice_Evans
159,7,781.5365998012537,5214.819714344463,20180718,Alice_Evans
160,7,723.540472971277,5066.340897995341,20180725,Alice_Evans
161,7,761,5102.025353902054,20180801,Alice_Evans
162,7,675.6451486510075,4969.52838490316,20180808,Alice_Evans
163,7,736.86122732971,5229.796954780873,20180815,Alice_Evans
164,7,584.2003940003726,4223.172667771553,20180822,Alice_Evans
165,7,544.0132658588856,3732.7832509801965,20180829,Alice_Evans
166,7,687.0023246923637,5159.291315135778,20180905,Alice_Evans
167,7,628.3185300322277,1256.6370600644555,20180912,Alice_Evans
