bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,554.5594509459468,3760.074089437606,20160406,Joey_Bishop
41,7,556.2190576145576,3879.875468395691,20160413,Joey_Bishop
42,7,523.8376964985307,3879.499642822565,20160420,Joey_Bishop
43,7,478.04478243422795,3693.0449159353752,20160427,Joey_Bishop
44,7,544.591428445477,3576.164201210051,20160504,Joey_Bishop
45,7,519.3958723120554,3573.410735228185,20160511,Joey_Bishop
46,7,494.2710805891628,3403.987929271841,20160518,Joey_Bishop
47,7,596.082287096533,4932.3839552335685,20160525,Joey_Bishop
48,7,613.444930812552,4496.228314536657,20160601,Joey_Bishop
49,7,544.3590879542382,3851.6308022953726,20160608,Joey_Bishop
50,7,746.1960349728726,10759.763470412463,20160615,Joey_Bishop
51,7,571.5224027529896,4205.118924640763,20160622,Joey_Bishop
52,7,558.0805630962153,4121.933446430207,20160629,Joey_Bishop
53,7,511.1436475773756,4667.378334320368,20160706,Joey_Bishop
54,7,568.7852530718213,3984.7030768551895,20160713,Joey_Bishop
55,7,660.909884003388,5185.7383739476,20160720,Joey_Bishop
56,7,499.3681824652555,3566.773125261296,20160727,Joey_Bishop
57,7,504.4481849732665,4216.735821923621,20160803,Joey_Bishop
58,7,494.1851151123164,3494.187777053622,20160810,Joey_Bishop
59,7,513.4111040678383,3754.441727400573,20160817,Joey_Bishop
60,7,656.9302256195407,4841.137401725655,20160824,Joey_Bishop
61,7,735.2382752555513,6939.329417717325,20160831,Joey_Bishop
62,7,586.7808321338686,4684.622451695079,20160907,Joey_Bishop
63,7,536.0898414688095,3903.494035104643,20160914,Joey_Bishop
64,7,494.6803557653376,3674.0427771972745,20160921,Joey_Bishop
65,7,507.9626512041708,3795.2625580341864,20160928,Joey_Bishop
66,7,503.48053772680896,3616.751790052217,20161005,Joey_Bishop
67,7,550.9082063821503,4102.549455951308,20161012,Joey_Bishop
68,7,478.6327850226923,3484.5535971309273,20161019,Joey_Bishop
69,7,541.3330981543844,3602.5178161134595,20161026,Joey_Bishop
70,7,509.7252734325335,3457.308420252573,20161102,Joey_Bishop
71,7,416.6687676079279,3039.1080690910594,20161108,Joey_Bishop
72,7,497.05159132755216,3521.39626396488,20161115,Joey_Bishop
73,7,636.3294764740765,4391.923241297684,20161122,Joey_Bishop
74,7,606.8727221087053,4286.920685026093,20161129,Joey_Bishop
75,7,717.7689120725611,4917.443614537224,20161206,Joey_Bishop
76,7,697.1513993438758,5287.928248484138,20161213,Joey_Bishop
77,7,1243.1409529345315,8470.79232515828,20161220,Joey_Bishop
78,7,1312.5677224359838,31208.300879596813,20161227,Joey_Bishop
79,7,1464.041387157532,12468.34984282768,20170103,Joey_Bishop
80,7,1241.772885691367,10445.799365041948,20170110,Joey_Bishop
81,7,1099.5369238362448,9549.481828393653,20170117,Joey_Bishop
82,7,1148.5057650391539,8858.720476028371,20170124,Joey_Bishop
83,7,1191.3479772471467,9225.856009928386,20170131,Joey_Bishop
84,7,1013.1782953649661,7999.185696622546,20170207,Joey_Bishop
85,7,1093.1517782211577,8125.969822723372,20170214,Joey_Bishop
86,7,1017.7653333540574,7666.944597215903,20170221,Joey_Bishop
87,7,1142.7604677278312,11348.81073510117,20170228,Joey_Bishop
88,7,968.9546959080676,6828.127992120759,20170307,Joey_Bishop
89,7,1053.8909764921063,8638.371595641347,20170315,Joey_Bishop
90,7,947.2873632600218,7736.010004474695,20170322,Joey_Bishop
91,7,1008.3308494717568,7865.710250270164,20170329,Joey_Bishop
92,7,2390.774520219798,21760.659095494302,20170405,Joey_Bishop
93,7,1553.1463035878317,12255.316910807813,20170412,Joey_Bishop
94,7,1208.2017204432768,13452.045713289133,20170419,Joey_Bishop
95,7,1071.7220692000153,8278.434133148954,20170426,Joey_Bishop
96,7,901.3671817422379,6997.389226824337,20170503,Joey_Bishop
97,7,941.710836075765,6695.869313775412,20170510,Joey_Bishop
98,7,836.7992232249843,6650.49222393816,20170517,Joey_Bishop
99,7,917.9848488614393,7122.822566087878,20170524,Joey_Bishop
100,7,952.7857153745217,12221.545042249638,20170531,Joey_Bishop
101,7,971.4384299470153,7194.852515521055,20170607,Joey_Bishop
102,7,850.4143708026107,6567.701002828216,20170614,Joey_Bishop
103,7,842.9137946077923,7008.204344789798,20170621,Joey_Bishop
104,7,1001.8276694139881,7679.076002375247,20170628,Joey_Bishop
105,7,1015.2875149794761,7276.216251399092,20170705,Joey_Bishop
106,7,1030.5986622272112,7443.819264637881,20170712,Joey_Bishop
107,7,1041.6610888374464,8053.699457534558,20170719,Joey_Bishop
108,7,1032.744082715551,7058.191471966382,20170726,Joey_Bishop
109,7,922.3661712879726,6601.818311055587,20170802,Joey_Bishop
110,7,1042.293170032918,7044.3369262823235,20170809,Joey_Bishop
111,7,905.472139497821,16195.625588309018,20170816,Joey_Bishop
112,7,1208.1954182167412,8063.310272589432,20170823,Joey_Bishop
113,7,846.3413275239926,5982.528128125327,20170830,Joey_Bishop
114,7,699.3787297641237,4848.029987375648,20170906,Joey_Bishop
115,7,775.4382526612178,8151.526912293998,20170913,Joey_Bishop
116,7,784.3810353165896,5514.578851922547,20170920,Joey_Bishop
117,7,678.0789823433136,4899.499977330076,20170927,Joey_Bishop
118,7,807.5566596789573,5490.2425832253,20171004,Joey_Bishop
119,7,755.199553470011,5359.567562958842,20171011,Joey_Bishop
120,7,692.7401737470475,4779.752535108742,20171018,Joey_Bishop
121,7,663.9655722861377,4840.981080091331,20171025,Joey_Bishop
122,7,650.115938135098,5107.71039489418,20171101,Joey_Bishop
123,7,688.0204511792145,4709.8209768975485,20171107,Joey_Bishop
124,7,939.3733086122447,7399.833648051951,20171114,Joey_Bishop
125,7,730.8533405912567,5044.132328909049,20171121,Joey_Bishop
126,7,737.3964149275947,5367.792419506905,20171128,Joey_Bishop
127,7,804.7557762979977,5740.496859225201,20171205,Joey_Bishop
128,7,873.0960620038866,6336.212697105819,20171212,Joey_Bishop
129,7,1080.0729355902893,8541.526072656847,20171219,Joey_Bishop
130,7,1039.7234130330453,9042.652735740605,20171226,Joey_Bishop
131,7,716.0658634981072,5478.80532473442,20180102,Joey_Bishop
132,7,908.3882480297576,6337.247694881949,20180109,Joey_Bishop
133,7,628.0291413104529,4746.7774601181645,20180116,Joey_Bishop
134,7,624.643896957652,4700.669360918481,20180123,Joey_Bishop
135,7,837.5401644877674,6195.78789449911,20180130,Joey_Bishop
136,7,631.0675917028595,4970.711620270789,20180206,Joey_Bishop
137,7,763.3949207070893,5767.572417367147,20180213,Joey_Bishop
138,7,670.0223529626448,5242.889093888686,20180220,Joey_Bishop
139,7,712.0827664400422,5287.696240303676,20180227,Joey_Bishop
140,7,687.2583996142525,4973.6665792890135,20180306,Joey_Bishop
141,7,672.8968275506866,5038.205666805829,20180314,Joey_Bishop
142,7,699.9263452767943,5398.768206624564,20180321,Joey_Bishop
143,7,688.327448433632,5210.785445791607,20180328,Joey_Bishop
144,7,652.7987099433998,5075.735853167947,20180404,Joey_Bishop
145,7,647.254844590749,4981.226392934157,20180411,Joey_Bishop
146,7,637.2146499497564,7302.467430352083,20180418,Joey_Bishop
147,7,615.6876363764554,5044.8871322645045,20180425,Joey_Bishop
148,7,641.3825205851264,4899.238856734676,20180502,Joey_Bishop
149,7,656.0699184747743,4825.594926493146,20180509,Joey_Bishop
150,7,715.4988261615483,4974.799781062739,20180516,Joey_Bishop
151,7,891.5004387746128,6651.869352837224,20180523,Joey_Bishop
152,7,766.7934963710089,5718.066241218846,20180530,Joey_Bishop
153,7,831.6623480471601,5694.517769063376,20180606,Joey_Bishop
154,7,803.5106977766724,5575.348169406195,20180613,Joey_Bishop
155,7,838.3115127908852,5970.710580956609,20180620,Joey_Bishop
156,7,715.8631427453938,5054.722082530063,20180627,Joey_Bishop
157,7,822.6443792854049,5998.5870130590965,20180704,Joey_Bishop
158,7,926.396975115797,6729.571915291803,20180711,Joey_Bishop
159,7,786.6918544173569,5958.045099127674,20180718,Joey_Bishop
160,7,1059.4652484076394,7337.674853726246,20180725,Joey_Bishop
161,7,913.0342586569182,6136.186715717759,20180801,Joey_Bishop
162,7,865.4140184234792,6301.203269111838,20180808,Joey_Bishop
163,7,814.8700523085365,6087.943623710664,20180815,Joey_Bishop
164,7,819.9948178549134,6094.862529064155,20180822,Joey_Bishop
165,7,737.9584485985947,5234.382899207807,20180829,Joey_Bishop
166,7,1010.8517254375906,6902.967247878478,20180905,Joey_Bishop
167,7,770.4603744421878,1540.9207488843756,20180912,Joey_Bishop
