bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,667.7909750158223,6723.818316228579,20161122,Gary_Cahill
74,7,650.0772370932655,10706.487965691531,20161129,Gary_Cahill
75,7,721.8811454111019,5560.192662158332,20161206,Gary_Cahill
76,7,970.8360446987301,10024.113600580835,20161213,Gary_Cahill
77,7,756.9567700647103,6128.632601573772,20161220,Gary_Cahill
78,7,869.7127082009359,9270.115385652905,20161227,Gary_Cahill
79,7,1047.7964415244842,9471.473011794884,20170103,Gary_Cahill
80,7,628.9587298845657,7405.215951741384,20170110,Gary_Cahill
81,7,782.8418227960318,14655.103139824085,20170117,Gary_Cahill
82,7,831.9351758392152,6068.68145131944,20170124,Gary_Cahill
83,7,1098.3709280676678,11171.970988996825,20170131,Gary_Cahill
84,7,630.2531324511019,6872.888578387258,20170207,Gary_Cahill
85,7,564.8725905726594,3820.2178315028405,20170214,Gary_Cahill
86,7,534.1232489704455,4411.326735621257,20170221,Gary_Cahill
87,7,482.9565641663873,4816.394894664102,20170228,Gary_Cahill
88,7,626.6323184767585,18788.31009224334,20170307,Gary_Cahill
89,7,1659.1021422450433,14593.088571551034,20170315,Gary_Cahill
90,7,1269.6875748612022,13942.253175922186,20170322,Gary_Cahill
91,7,624.7769516433617,5477.83678198041,20170329,Gary_Cahill
92,7,811.6377736627273,6475.844764515032,20170405,Gary_Cahill
93,7,685.7434645796075,9552.155990904981,20170412,Gary_Cahill
94,7,1148.5125327519065,15271.517930411339,20170419,Gary_Cahill
95,7,2116.646580039283,23511.79136208569,20170426,Gary_Cahill
96,7,1090.4826731235548,9371.858735631527,20170503,Gary_Cahill
97,7,2016.742723329239,22556.247544727994,20170510,Gary_Cahill
98,7,1298.235414569426,18490.489883784812,20170517,Gary_Cahill
99,7,1383.0090901443193,18031.723040742298,20170524,Gary_Cahill
100,7,806.4744102198963,5598.834385891058,20170531,Gary_Cahill
101,7,874.9766400124571,9817.613644027442,20170607,Gary_Cahill
102,7,815.2775548783574,6695.766845649752,20170614,Gary_Cahill
103,7,731.9297895082469,5364.783339761714,20170621,Gary_Cahill
104,7,822.9003968447656,6033.8568525534465,20170628,Gary_Cahill
105,7,933.8718986147423,6557.920974345299,20170705,Gary_Cahill
106,7,934.6059321839053,6725.849661075062,20170712,Gary_Cahill
107,7,1629.727946312151,11388.502065869794,20170719,Gary_Cahill
108,7,1176.7738221941472,10558.056228173013,20170726,Gary_Cahill
109,7,1103.7364647146915,10803.513722904927,20170802,Gary_Cahill
110,7,1458.791846411534,16083.281496762356,20170809,Gary_Cahill
111,7,1068.2460337364214,9944.05446030693,20170816,Gary_Cahill
112,7,1618.1020885324035,10682.046411915857,20170823,Gary_Cahill
113,7,1437.4086561575639,12917.872219898967,20170830,Gary_Cahill
114,7,839.6166875573998,6517.894054212281,20170906,Gary_Cahill
115,7,877.5107922408523,8145.797203163782,20170913,Gary_Cahill
116,7,822.6209524234498,6535.316120780428,20170920,Gary_Cahill
117,7,1136.1419241252088,8849.041087186171,20170927,Gary_Cahill
118,7,1034.3147744482828,9127.315917868691,20171004,Gary_Cahill
119,7,685.6698495386361,6103.336960860276,20171011,Gary_Cahill
120,7,907.1293577398816,7719.080681849126,20171018,Gary_Cahill
121,7,765.0007223954874,5982.9713450536565,20171025,Gary_Cahill
122,7,781.7570406126965,10160.5350170217,20171101,Gary_Cahill
123,7,1048.3914347354294,7522.5546679348245,20171107,Gary_Cahill
124,7,797.8987372164273,6076.176113467462,20171114,Gary_Cahill
125,7,816.2794818779034,8017.177857184847,20171121,Gary_Cahill
126,7,803.8926920690373,6718.583881068842,20171128,Gary_Cahill
127,7,878.3041020380396,7757.268768114648,20171205,Gary_Cahill
128,7,772.9365417679365,5933.616182776262,20171212,Gary_Cahill
129,7,839.87032278479,7326.687387001032,20171219,Gary_Cahill
130,7,926.8860647521889,6499.715513971297,20171226,Gary_Cahill
131,7,1223.4992167949276,9305.33768481889,20180102,Gary_Cahill
132,7,744.6383893583127,6514.319984445901,20180109,Gary_Cahill
133,7,771.1215460430129,6952.244095097602,20180116,Gary_Cahill
134,7,686.8711583612311,5735.1124466384,20180123,Gary_Cahill
135,7,980.0604909160802,7698.316418161951,20180130,Gary_Cahill
136,7,925.5041430040066,8273.594241873334,20180206,Gary_Cahill
137,7,987.4401115984481,10037.037313607514,20180213,Gary_Cahill
138,7,948.3984021878124,8232.784679614804,20180220,Gary_Cahill
139,7,528.8401203389454,4397.860039574326,20180227,Gary_Cahill
140,7,594.2713431488874,4887.66440901136,20180306,Gary_Cahill
141,7,787.3520570379502,8439.957229611908,20180314,Gary_Cahill
142,7,689.4236331071567,4997.964839615562,20180321,Gary_Cahill
143,7,576.6828817360006,4890.029413781934,20180328,Gary_Cahill
144,7,596.9597692645265,5674.8598458781125,20180404,Gary_Cahill
145,7,612.0001664627932,4820.890076651581,20180411,Gary_Cahill
146,7,1163.6543086901215,9139.919975085606,20180418,Gary_Cahill
147,7,617.4285664876859,5826.91252906026,20180425,Gary_Cahill
148,7,625.9497630651766,7857.818519592481,20180502,Gary_Cahill
149,7,782.0055893061979,5882.123567821018,20180509,Gary_Cahill
150,7,2937.18712682403,31272.139057611283,20180516,Gary_Cahill
151,7,1149.5839812071526,9802.714721518705,20180523,Gary_Cahill
152,7,2344.4436841309316,24044.05711880397,20180530,Gary_Cahill
153,7,1735.2227628371782,14380.943597200328,20180606,Gary_Cahill
154,7,3183.1153382935245,26784.090803004627,20180613,Gary_Cahill
155,7,1946.3893840254352,19481.68159800759,20180620,Gary_Cahill
156,7,1951.417666396374,34594.3990754503,20180627,Gary_Cahill
157,7,5071.112540348767,40237.32051025875,20180704,Gary_Cahill
158,7,2890.399107281052,29777.050515981497,20180711,Gary_Cahill
159,7,1185.3015861890303,10780.558733274702,20180718,Gary_Cahill
160,7,990.1774570318426,7517.928775829317,20180725,Gary_Cahill
161,7,860.3446736948907,6696.040756744754,20180801,Gary_Cahill
162,7,1236.744146895965,9551.72647479465,20180808,Gary_Cahill
163,7,822.1946230417645,7452.821004986738,20180815,Gary_Cahill
164,7,1503.6335374551645,15987.28747405733,20180822,Gary_Cahill
165,7,1340.7025053500977,11631.23487263082,20180829,Gary_Cahill
166,7,921.1036171829402,6841.7251272717895,20180905,Gary_Cahill
167,7,633.2472399487926,1266.4944798975853,20180912,Gary_Cahill
