bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,458.3773891064666,3103.87237570519,20160803,Dominick_Dunne
58,7,413.070349293838,2947.551306267861,20160810,Dominick_Dunne
59,7,486.81102502500096,3577.0379436920057,20160817,Dominick_Dunne
60,7,488.76463434036435,3765.8181948757288,20160824,Dominick_Dunne
61,7,478.7021097282758,3358.119112784891,20160831,Dominick_Dunne
62,7,414.6661064751951,2863.339321426003,20160907,Dominick_Dunne
63,7,417.2870062327576,3317.744588414729,20160914,Dominick_Dunne
64,7,590.2990438619906,4023.8017242975498,20160921,Dominick_Dunne
65,7,463.756710203787,3214.849845869123,20160928,Dominick_Dunne
66,7,417.9968387275415,3071.400768393463,20161005,Dominick_Dunne
67,7,428.3677878522803,3019.006076935184,20161012,Dominick_Dunne
68,7,463.7883475128116,3082.081252310615,20161019,Dominick_Dunne
69,7,738.3205201913686,5564.079457926652,20161026,Dominick_Dunne
70,7,408.5298147363688,3008.0514327730552,20161102,Dominick_Dunne
71,7,376.640421549603,2584.0325720159867,20161108,Dominick_Dunne
72,7,389.82029134409936,2695.568301529862,20161115,Dominick_Dunne
73,7,397.11768593433493,2845.8551397023543,20161122,Dominick_Dunne
74,7,380.554303151496,2676.73025531009,20161129,Dominick_Dunne
75,7,448.5069129601787,3054.27407913174,20161206,Dominick_Dunne
76,7,516.6302352010053,3448.0495144441666,20161213,Dominick_Dunne
77,7,460.91841485726474,3652.367246709639,20161220,Dominick_Dunne
78,7,758.5515272033462,6188.8645601787575,20161227,Dominick_Dunne
79,7,823.9321308796252,9725.775777247467,20170103,Dominick_Dunne
80,7,1000.3935294926756,7199.809563290959,20170110,Dominick_Dunne
81,7,603.5080675361262,4224.292412133339,20170117,Dominick_Dunne
82,7,580.969290502262,4208.451172879148,20170124,Dominick_Dunne
83,7,1186.4882652851857,9655.433945638471,20170131,Dominick_Dunne
84,7,2491.6458548371816,17464.49547153296,20170207,Dominick_Dunne
85,7,1786.6420759013927,13367.509457434844,20170214,Dominick_Dunne
86,7,1538.1454769059094,10758.235721697627,20170221,Dominick_Dunne
87,7,1303.3475275183482,9373.172019921498,20170228,Dominick_Dunne
88,7,1091.7345246148643,7594.974607599426,20170307,Dominick_Dunne
89,7,938.6655630623027,6704.571579612352,20170315,Dominick_Dunne
90,7,840.3991996045586,6026.8402810503185,20170322,Dominick_Dunne
91,7,867.5469090895865,5993.198655560093,20170329,Dominick_Dunne
92,7,744.3797488355224,5203.866844699366,20170405,Dominick_Dunne
93,7,877.548481182669,6808.385132711384,20170412,Dominick_Dunne
94,7,844.8659956273452,5923.878428436477,20170419,Dominick_Dunne
95,7,730.1606553314284,6462.889948216708,20170426,Dominick_Dunne
96,7,641.6591631300577,4597.7414667984785,20170503,Dominick_Dunne
97,7,867.0234249387216,5397.266508075316,20170510,Dominick_Dunne
98,7,721.122486072918,7166.024166722206,20170517,Dominick_Dunne
99,7,1050.995537859698,7438.854439056281,20170524,Dominick_Dunne
100,7,678.4904277284779,4681.834301245348,20170531,Dominick_Dunne
101,7,615.6230645013386,4356.153138573771,20170607,Dominick_Dunne
102,7,639.2885124098523,4465.942777593178,20170614,Dominick_Dunne
103,7,670.1060037593453,4739.775194104878,20170621,Dominick_Dunne
104,7,704.6884772867074,5077.894818296663,20170628,Dominick_Dunne
105,7,675.8429266639884,4967.0339279524505,20170705,Dominick_Dunne
106,7,646.1622416452102,4538.519949162468,20170712,Dominick_Dunne
107,7,894.1426109385018,6325.0204724214655,20170719,Dominick_Dunne
108,7,681.4650665248594,4840.798954653697,20170726,Dominick_Dunne
109,7,693.8614297584862,4908.418745420103,20170802,Dominick_Dunne
110,7,576.2121012805385,4074.4494821736,20170809,Dominick_Dunne
111,7,619.1262492292793,4326.273385438487,20170816,Dominick_Dunne
112,7,879.6469110096515,5451.6161915258,20170823,Dominick_Dunne
113,7,580.9550099665162,4343.681298120483,20170830,Dominick_Dunne
114,7,506.51974670795624,3574.341139119029,20170906,Dominick_Dunne
115,7,558.2100910641809,3796.1091793411856,20170913,Dominick_Dunne
116,7,554.9970658402187,4198.351699907851,20170920,Dominick_Dunne
117,7,654.1222748258078,4643.353842849227,20170927,Dominick_Dunne
118,7,550.7185894183565,4250.357060518915,20171004,Dominick_Dunne
119,7,529.4251742031115,3875.397946878422,20171011,Dominick_Dunne
120,7,641.7511362876136,4614.09036376029,20171018,Dominick_Dunne
121,7,2406.003448983054,18164.428530653513,20171025,Dominick_Dunne
122,7,1940.542144146846,13745.213961834588,20171101,Dominick_Dunne
123,7,1247.5397868022,9043.357258648966,20171107,Dominick_Dunne
124,7,1095.4793686839557,7559.050719844819,20171114,Dominick_Dunne
125,7,857.5613284038587,5994.489663403822,20171121,Dominick_Dunne
126,7,613.7563077929046,4332.034251023092,20171128,Dominick_Dunne
127,7,566.165500879788,3915.393822612491,20171205,Dominick_Dunne
128,7,530.9385536477615,4362.4679899703815,20171212,Dominick_Dunne
129,7,599.9351010693941,4282.747815356017,20171219,Dominick_Dunne
130,7,759.2188000454344,5467.767444006519,20171226,Dominick_Dunne
131,7,667.4860898550878,4956.979281907397,20180102,Dominick_Dunne
132,7,620.0671731610419,4356.028395304687,20180109,Dominick_Dunne
133,7,590.7596764781367,4094.589339279146,20180116,Dominick_Dunne
134,7,587.3434807929723,4236.1020952198505,20180123,Dominick_Dunne
135,7,573.2488360030227,4044.395652245286,20180130,Dominick_Dunne
136,7,530.9910404482009,3813.8448469412824,20180206,Dominick_Dunne
137,7,529.0366354641098,3688.9538476990656,20180213,Dominick_Dunne
138,7,528.8877984435773,3683.6509498912624,20180220,Dominick_Dunne
139,7,525.2401528937734,3761.387393804747,20180227,Dominick_Dunne
140,7,638.6396128246715,4984.540027951708,20180306,Dominick_Dunne
141,7,531.4128139894183,9485.53396674674,20180314,Dominick_Dunne
142,7,752.7703681552875,5565.045671693571,20180321,Dominick_Dunne
143,7,561.8782041332483,4014.214859750493,20180328,Dominick_Dunne
144,7,602.0532826541556,4372.292548455592,20180404,Dominick_Dunne
145,7,556.4465799237599,3791.847506020536,20180411,Dominick_Dunne
146,7,471.01099852432674,3535.2956842534186,20180418,Dominick_Dunne
147,7,489.321679700471,3329.1300980491174,20180425,Dominick_Dunne
148,7,739.9523140829352,5021.3577458512045,20180502,Dominick_Dunne
149,7,506.3562888228273,3499.171059740291,20180509,Dominick_Dunne
150,7,408.98956339182257,2827.5548125630667,20180516,Dominick_Dunne
151,7,441.58665451715433,4663.832370276501,20180523,Dominick_Dunne
152,7,463.0876389729613,3253.321525317769,20180530,Dominick_Dunne
153,7,448.25742909060943,3187.117852232604,20180606,Dominick_Dunne
154,7,507.6424038748278,3515.8568897280256,20180613,Dominick_Dunne
155,7,436.6634906920581,3126.6111296760464,20180620,Dominick_Dunne
156,7,456.25582248919403,3348.540661592244,20180627,Dominick_Dunne
157,7,514.8925251642462,3870.0587859444213,20180704,Dominick_Dunne
158,7,479.0993427000015,3446.441648274711,20180711,Dominick_Dunne
159,7,575.2897915290613,4006.1171721904575,20180718,Dominick_Dunne
160,7,569.284908045241,4045.9277030869407,20180725,Dominick_Dunne
161,7,578.4344232312123,4025.2146295009934,20180801,Dominick_Dunne
162,7,714.5459299369746,4789.586431010095,20180808,Dominick_Dunne
163,7,540.6490697421032,3837.6288488580635,20180815,Dominick_Dunne
164,7,492.47547232554774,3585.8001713240124,20180822,Dominick_Dunne
165,7,551.0262570645139,3853.550571746129,20180829,Dominick_Dunne
166,7,503.96016095194017,3504.947372268334,20180905,Dominick_Dunne
167,7,362.8783581837373,725.7567163674746,20180912,Dominick_Dunne
