bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,69.0844697757246,554.2541656178263,20160301,Little_and_Large
36,7,77.25001781234053,531.7657387156434,20160308,Little_and_Large
37,7,92.08156399608694,680.7821210588187,20160316,Little_and_Large
38,7,73.00842750864226,571.4415596553852,20160323,Little_and_Large
39,7,121.33234578628104,1235.961887941783,20160330,Little_and_Large
40,7,90.51839977686312,651.9127194027592,20160406,Little_and_Large
41,7,122.60898880556127,859.3172707370986,20160413,Little_and_Large
42,7,116.09424895811105,799.902217133112,20160420,Little_and_Large
43,7,101.67340329675277,727.1964789773134,20160427,Little_and_Large
44,7,83.84812366415468,608.0262334120471,20160504,Little_and_Large
45,7,72.14820377916227,470.12567184857573,20160511,Little_and_Large
46,7,67.11008206275271,448.7061355915021,20160518,Little_and_Large
47,7,69.03517351575023,529.1088675580579,20160525,Little_and_Large
48,7,80.57507847800593,613.39863218834,20160601,Little_and_Large
49,7,61.61363806971167,438.74699055169316,20160608,Little_and_Large
50,7,68.02339545332816,532.5514125323609,20160615,Little_and_Large
51,7,108.87423702815438,1064.4571105501145,20160622,Little_and_Large
52,7,84.86116867450086,585.7603068724125,20160629,Little_and_Large
53,7,70.10918994998806,510.33843493814675,20160706,Little_and_Large
54,7,57.432453843473766,439.5707760511897,20160713,Little_and_Large
55,7,62.56269468578822,521.409949466811,20160720,Little_and_Large
56,7,56.82199202585246,418.7878639145473,20160727,Little_and_Large
57,7,55.79500054666728,446.20588161432045,20160803,Little_and_Large
58,7,60.98836266358895,475.82378471655215,20160810,Little_and_Large
59,7,68.90160959084288,575.4476613579243,20160817,Little_and_Large
60,7,76.64185965561308,517.081569571948,20160824,Little_and_Large
61,7,79.65274017551175,572.2159128942916,20160831,Little_and_Large
62,7,76.75505243747608,578.9592348102688,20160907,Little_and_Large
63,7,83.45740124655151,586.4015575476543,20160914,Little_and_Large
64,7,72.61835932072727,487.98820236725913,20160921,Little_and_Large
65,7,65.99514759739226,462.8631930902144,20160928,Little_and_Large
66,7,64.85965798013389,416.27622643745525,20161005,Little_and_Large
67,7,53.415054230968934,380.43767504802634,20161012,Little_and_Large
68,7,60.2910372838955,417.06673506267185,20161019,Little_and_Large
69,7,82.1481610407265,577.9257511504251,20161026,Little_and_Large
70,7,75.67601513756745,561.4618181143155,20161102,Little_and_Large
71,7,57.077356814434054,543.3899711370852,20161108,Little_and_Large
72,7,83.47393352511475,564.3120772548851,20161115,Little_and_Large
73,7,88.34579885839842,859.2530540196416,20161122,Little_and_Large
74,7,72.34244369507745,550.9454261496986,20161129,Little_and_Large
75,7,124.91064358479457,1944.6387223521147,20161206,Little_and_Large
76,7,118.96443553952489,780.6662943532134,20161213,Little_and_Large
77,7,131.32905485043688,2328.82425376886,20161220,Little_and_Large
78,7,100.89806301718787,856.4678843494017,20161227,Little_and_Large
79,7,80.63976415275204,568.4761328949594,20170103,Little_and_Large
80,7,73.01216668464228,501.08927847349383,20170110,Little_and_Large
81,7,82.55534886107387,661.369832392063,20170117,Little_and_Large
82,7,56.96515528373514,418.9835165112368,20170124,Little_and_Large
83,7,69.69731057179631,455.35576543655947,20170131,Little_and_Large
84,7,69.87712155325174,483.71392421920655,20170207,Little_and_Large
85,7,63.63382736087152,456.1969118297669,20170214,Little_and_Large
86,7,64.60597333464887,467.81412498158016,20170221,Little_and_Large
87,7,98.17180085324718,940.5219450578506,20170228,Little_and_Large
88,7,67.74403442991985,507.7272208983857,20170307,Little_and_Large
89,7,83.07759895161867,761.109964435528,20170315,Little_and_Large
90,7,88.05897696618017,904.8864769382805,20170322,Little_and_Large
91,7,75.78655330585157,544.4907757281688,20170329,Little_and_Large
92,7,72.23475859544669,538.901114145774,20170405,Little_and_Large
93,7,143.80082157236345,1397.666023249533,20170412,Little_and_Large
94,7,86.3925356494797,625.7771859178788,20170419,Little_and_Large
95,7,84.94538532419159,653.9525643085314,20170426,Little_and_Large
96,7,73.81055117073393,524.1900891078586,20170503,Little_and_Large
97,7,80.81810765595463,991.9477251920194,20170510,Little_and_Large
98,7,76.06762577367992,645.5425405530209,20170517,Little_and_Large
99,7,66.19615028905395,504.252453295129,20170524,Little_and_Large
100,7,88.6201099084751,579.6152012219278,20170531,Little_and_Large
101,7,66.48500355349316,484.3934311754455,20170607,Little_and_Large
102,7,65.28320106893285,459.0617825658124,20170614,Little_and_Large
103,7,72.47274689088161,500.94697732717344,20170621,Little_and_Large
104,7,81.22133787039246,704.097474974319,20170628,Little_and_Large
105,7,74.6687447175917,550.6519963241946,20170705,Little_and_Large
106,7,86.49855711630637,632.6025095368115,20170712,Little_and_Large
107,7,123.71227472262414,1251.005675050185,20170719,Little_and_Large
108,7,115.23962100582987,731.0668164075367,20170726,Little_and_Large
109,7,165.90070275428468,2181.1403803789067,20170802,Little_and_Large
110,7,110.55522714908464,821.8848602260936,20170809,Little_and_Large
111,7,142.4895725191878,954.5523915230601,20170816,Little_and_Large
112,7,117.65977790574955,1476.0551712869915,20170823,Little_and_Large
113,7,84.9326720416321,580.8280871867115,20170830,Little_and_Large
114,7,81.07216604695547,556.7704254681743,20170906,Little_and_Large
115,7,88.31359996233539,635.9262020944261,20170913,Little_and_Large
116,7,86.45220439961474,608.1841963786037,20170920,Little_and_Large
117,7,76.19932126948618,592.2777398667102,20170927,Little_and_Large
118,7,76.33069796965486,568.2362821050828,20171004,Little_and_Large
119,7,76.00875970810053,546.4778406672151,20171011,Little_and_Large
120,7,71.64331448380567,500.03078944915063,20171018,Little_and_Large
121,7,86.2026399876902,926.8342709079717,20171025,Little_and_Large
122,7,69.0175431147212,595.8998846285197,20171101,Little_and_Large
123,7,73.71647691205871,519.8106501603957,20171107,Little_and_Large
124,7,71.71440321656344,886.8172357954397,20171114,Little_and_Large
125,7,75.1475002191449,503.50002212152856,20171121,Little_and_Large
126,7,82.8541839180021,587.8983788744899,20171128,Little_and_Large
127,7,89.96692053977144,631.6368709664742,20171205,Little_and_Large
128,7,77.13481554170671,592.7251771249552,20171212,Little_and_Large
129,7,139.66600326863355,2603.4708794647486,20171219,Little_and_Large
130,7,132.01212626108548,1817.4471279745483,20171226,Little_and_Large
131,7,95.80493047112088,698.5206671699985,20180102,Little_and_Large
132,7,97.37371983775114,713.9997786683334,20180109,Little_and_Large
133,7,70.81177795886163,655.4484318309308,20180116,Little_and_Large
134,7,82.26383215589223,615.8276024309291,20180123,Little_and_Large
135,7,74.12409801966092,546.300768726466,20180130,Little_and_Large
136,7,68.97271419734919,604.3670353444869,20180206,Little_and_Large
137,7,82.86371388461363,3073.1886739307765,20180213,Little_and_Large
138,7,142.0334723735402,1824.4352589478547,20180220,Little_and_Large
139,7,84.48824783753513,592.9657140339609,20180227,Little_and_Large
140,7,91.24318386660867,675.6747316854405,20180306,Little_and_Large
141,7,195.1567747926657,8266.184976109953,20180314,Little_and_Large
142,7,141.4743749408254,1021.9594692708556,20180321,Little_and_Large
143,7,183.34276761208,1227.2991568649284,20180328,Little_and_Large
144,7,110.01988921598783,891.4535737931271,20180404,Little_and_Large
145,7,90.38243325366317,705.995110314253,20180411,Little_and_Large
146,7,93.78298513326675,708.7042126354199,20180418,Little_and_Large
147,7,98.02380601398748,656.4268223046435,20180425,Little_and_Large
148,7,70.91192884357007,513.2603543816076,20180502,Little_and_Large
149,7,61.983349855901636,578.7334469209463,20180509,Little_and_Large
150,7,55.09708705935559,429.6555234496212,20180516,Little_and_Large
151,7,70.42824747833932,606.4361995424656,20180523,Little_and_Large
152,7,69.4204729721127,510.27964197899496,20180530,Little_and_Large
153,7,57.319647839751475,439.9856938252103,20180606,Little_and_Large
154,7,77.13942976635853,690.8921566396483,20180613,Little_and_Large
155,7,77.87504591429372,1257.4936617238432,20180620,Little_and_Large
156,7,80.64661274322239,551.9358072230402,20180627,Little_and_Large
157,7,66.08773790422318,461.19783075670153,20180704,Little_and_Large
158,7,59.3782592497572,408.8742052101783,20180711,Little_and_Large
159,7,106.85495189751795,848.1811499296327,20180718,Little_and_Large
160,7,252.97476218839458,1652.5902913339032,20180725,Little_and_Large
161,7,1303.185461695337,16671.92482727279,20180801,Little_and_Large
162,7,916.50968199018,14538.46594533083,20180808,Little_and_Large
163,7,1315.7463325006272,22417.423951185425,20180815,Little_and_Large
164,7,1183.6882749465492,20157.967780598556,20180822,Little_and_Large
165,7,315.8236848630715,2202.826308471936,20180829,Little_and_Large
166,7,188.06873685143495,1793.6797031921647,20180905,Little_and_Large
167,7,162.00313367153217,324.00626734306434,20180912,Little_and_Large
