bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,1031.0716567376523,7071.622792331895,20170906,Thelonious_Monk
115,7,1141.9286894566976,8400.470162508505,20170913,Thelonious_Monk
116,7,1180.044287709002,8175.689486974739,20170920,Thelonious_Monk
117,7,1341.9879069305507,9658.749412559395,20170927,Thelonious_Monk
118,7,1972.4294852158644,24858.047187437878,20171004,Thelonious_Monk
119,7,2578.948338219194,25433.406635042702,20171011,Thelonious_Monk
120,7,1635.6581633997196,12048.912964465348,20171018,Thelonious_Monk
121,7,1456.383299446392,10340.01397566927,20171025,Thelonious_Monk
122,7,1447.9813087665134,9883.267415518603,20171101,Thelonious_Monk
123,7,1526.6336679603207,11876.627134530196,20171107,Thelonious_Monk
124,7,1621.6069241760997,11362.748318972825,20171114,Thelonious_Monk
125,7,1470.8870709560629,11178.877419476641,20171121,Thelonious_Monk
126,7,1321.6737206817124,9454.970306442841,20171128,Thelonious_Monk
127,7,1306.2200456647508,9128.435728376258,20171205,Thelonious_Monk
128,7,1251.17208150739,8896.97297776956,20171212,Thelonious_Monk
129,7,1188.9928883345458,8177.587834398258,20171219,Thelonious_Monk
130,7,1077.9460692683476,7648.628785514487,20171226,Thelonious_Monk
131,7,1045.4367287977796,7433.225589354678,20180102,Thelonious_Monk
132,7,1070.0109689780497,7393.028577751849,20180109,Thelonious_Monk
133,7,1073.8617702596453,7538.068591715784,20180116,Thelonious_Monk
134,7,1062.8819284708488,7541.93068969086,20180123,Thelonious_Monk
135,7,1071.8411486456405,7567.376756908403,20180130,Thelonious_Monk
136,7,1177.9813556336744,8235.635892222168,20180206,Thelonious_Monk
137,7,1160.214013963606,8381.313077715244,20180213,Thelonious_Monk
138,7,1169.9072856031073,8342.196379998151,20180220,Thelonious_Monk
139,7,1166.0823343105865,8498.565033585015,20180227,Thelonious_Monk
140,7,1177.5867007607612,8068.0867788265305,20180306,Thelonious_Monk
141,7,1002.427258452298,7017.538824903919,20180314,Thelonious_Monk
142,7,1069.615947497595,7602.282327795367,20180321,Thelonious_Monk
143,7,1092.5018369326647,7603.301564548497,20180328,Thelonious_Monk
144,7,1154.1901340899465,8074.9074631414005,20180404,Thelonious_Monk
145,7,1079.638172192778,7910.682709946139,20180411,Thelonious_Monk
146,7,1197.7252658290772,8292.764153233526,20180418,Thelonious_Monk
147,7,1119.1844259461095,7869.5661247319,20180425,Thelonious_Monk
148,7,1103.6902220432887,8203.05789490657,20180502,Thelonious_Monk
149,7,980.5458684564762,6917.911869399648,20180509,Thelonious_Monk
150,7,954.0978909111743,6859.673067796461,20180516,Thelonious_Monk
151,7,940.0111952592889,6540.355207455109,20180523,Thelonious_Monk
152,7,928.6245877284063,6521.397367171456,20180530,Thelonious_Monk
153,7,1097.0589496114212,7543.994535455585,20180606,Thelonious_Monk
154,7,861.2977398565422,6107.794945366965,20180613,Thelonious_Monk
155,7,862.0334943568348,6065.359296028315,20180620,Thelonious_Monk
156,7,879.0632796464171,6220.114380020229,20180627,Thelonious_Monk
157,7,861.4420845536279,6076.305680050231,20180704,Thelonious_Monk
158,7,855.0594540373613,6109.196626175202,20180711,Thelonious_Monk
159,7,888.3760337525721,6237.462479484626,20180718,Thelonious_Monk
160,7,890.3487298824763,6211.134786100157,20180725,Thelonious_Monk
161,7,895.4800950710007,6393.888241146052,20180801,Thelonious_Monk
162,7,1008.2705113809791,7263.422476680442,20180808,Thelonious_Monk
163,7,987.0494713217092,6805.735774751929,20180815,Thelonious_Monk
164,7,941.1306618537166,6577.01489162251,20180822,Thelonious_Monk
165,7,881.9361037564069,6483.92076073068,20180829,Thelonious_Monk
166,7,920.1172381253111,6542.64362153683,20180905,Thelonious_Monk
167,7,969.8925425224284,1939.7850850448567,20180912,Thelonious_Monk
