bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,1278.371016741295,12104.391549607193,20160914,Ian_Wright
64,7,2761.7515048570667,17429.70725171308,20160921,Ian_Wright
65,7,2725.394956130342,23221.849992045085,20160928,Ian_Wright
66,7,1626.2612806042746,12999.94286979358,20161005,Ian_Wright
67,7,947.8288538371821,7674.579463178214,20161012,Ian_Wright
68,7,1023.1239571318403,8640.219605261138,20161019,Ian_Wright
69,7,962.3070293342247,7950.737133353991,20161026,Ian_Wright
70,7,1933.103505008673,13736.45320100184,20161102,Ian_Wright
71,7,709.5821613657104,6836.372926104543,20161108,Ian_Wright
72,7,2100.45821859392,19740.81447829974,20161115,Ian_Wright
73,7,1577.7379847879972,10345.319513890438,20161122,Ian_Wright
74,7,1033.3312105051414,8129.327687981606,20161129,Ian_Wright
75,7,1179.9980261527628,14311.583794519529,20161206,Ian_Wright
76,7,1096.372953524186,7695.960938705364,20161213,Ian_Wright
77,7,1021.6193529794222,7534.348394844067,20161220,Ian_Wright
78,7,932.1331123757365,7577.569723857837,20161227,Ian_Wright
79,7,1554.493113934699,18075.298992979257,20170103,Ian_Wright
80,7,1191.294313102287,9618.694308375585,20170110,Ian_Wright
81,7,1054.6107406501633,7918.313304171491,20170117,Ian_Wright
82,7,1253.2288148100108,14219.215314796596,20170124,Ian_Wright
83,7,1301.3405353802539,10124.164740563989,20170131,Ian_Wright
84,7,1707.8788142912574,13802.378689556963,20170207,Ian_Wright
85,7,1230.5886527659336,8840.603382636209,20170214,Ian_Wright
86,7,1118.8590454811329,7952.829220066597,20170221,Ian_Wright
87,7,908.7903850414881,9683.660360707121,20170228,Ian_Wright
88,7,1789.7597630966977,12044.959490794634,20170307,Ian_Wright
89,7,1060.4309280293212,7278.058853104121,20170315,Ian_Wright
90,7,1112.000569596182,22108.775270159636,20170322,Ian_Wright
91,7,1863.2401398121553,15778.537739217227,20170329,Ian_Wright
92,7,1590.324387798264,16620.00657536839,20170405,Ian_Wright
93,7,1679.673485310523,11318.057309595688,20170412,Ian_Wright
94,7,1444.5335593608404,11353.13663843589,20170419,Ian_Wright
95,7,1133.9410428314923,9449.945599522387,20170426,Ian_Wright
96,7,971.838923747997,6991.943126847012,20170503,Ian_Wright
97,7,1037.8929028666055,7724.249632697065,20170510,Ian_Wright
98,7,1042.087842652627,10548.497599063381,20170517,Ian_Wright
99,7,1226.2819579609961,15119.794048408134,20170524,Ian_Wright
100,7,1069.4828719647344,8024.327193570732,20170531,Ian_Wright
101,7,1052.3826710732342,8397.700316422357,20170607,Ian_Wright
102,7,898.0840563799345,7367.003749803219,20170614,Ian_Wright
103,7,1036.2744849485173,7032.270226241148,20170621,Ian_Wright
104,7,1176.1448735321187,8184.630495740291,20170628,Ian_Wright
105,7,1102.8112872009974,9667.895561127903,20170705,Ian_Wright
106,7,889.4954908723622,6403.043152425827,20170712,Ian_Wright
107,7,846.8595688183243,5783.987772256024,20170719,Ian_Wright
108,7,851.069063425693,6359.662703230795,20170726,Ian_Wright
109,7,1122.6990953686184,8909.41696558467,20170802,Ian_Wright
110,7,1732.5783087108282,11709.26659678795,20170809,Ian_Wright
111,7,1427.8168172825017,10032.106005795416,20170816,Ian_Wright
112,7,1634.3126741917958,13597.321314880186,20170823,Ian_Wright
113,7,2765.9366517635244,22095.89824027996,20170830,Ian_Wright
114,7,1967.84257586701,15996.91571914899,20170906,Ian_Wright
115,7,1404.1732343839826,11012.51933021635,20170913,Ian_Wright
116,7,1440.839134695397,10537.498617008088,20170920,Ian_Wright
117,7,1442.6104309454522,12014.559391630199,20170927,Ian_Wright
118,7,1206.910021520195,11620.35410584001,20171004,Ian_Wright
119,7,1253.1925075193335,9442.123386804948,20171011,Ian_Wright
120,7,1124.2457090074754,8354.933080447303,20171018,Ian_Wright
121,7,1173.4364278726673,8446.059105937107,20171025,Ian_Wright
122,7,1587.4034916385879,12446.441134654457,20171101,Ian_Wright
123,7,1316.5736089967882,11336.026305207532,20171107,Ian_Wright
124,7,1446.1011168332323,10016.868306278031,20171114,Ian_Wright
125,7,939.0444699175881,6603.583627446965,20171121,Ian_Wright
126,7,1507.7415690757418,10666.974518569115,20171128,Ian_Wright
127,7,885.2769650120323,6536.633913653955,20171205,Ian_Wright
128,7,860.7011709524259,7826.605261418309,20171212,Ian_Wright
129,7,941.9722051625487,7116.68808831598,20171219,Ian_Wright
130,7,1801.0631463270245,9947.688283607617,20171226,Ian_Wright
131,7,1298.1552400079825,11356.542771223094,20180102,Ian_Wright
132,7,1381.4390094712269,9796.894200971237,20180109,Ian_Wright
133,7,2312.45772361479,15347.341416936459,20180116,Ian_Wright
134,7,1665.2286845561646,14042.274393460475,20180123,Ian_Wright
135,7,1418.8112608122276,10026.031175292723,20180130,Ian_Wright
136,7,1361.5406309966158,9392.731518484896,20180206,Ian_Wright
137,7,816.5107416922904,6016.733110163361,20180213,Ian_Wright
138,7,1051.2345817120574,7417.402601680253,20180220,Ian_Wright
139,7,1816.6093501065493,12211.043949923718,20180227,Ian_Wright
140,7,1030.6386703293892,7310.312874188474,20180306,Ian_Wright
141,7,1033.506300310455,9096.909713684758,20180314,Ian_Wright
142,7,1082.9192057658192,10453.528239658315,20180321,Ian_Wright
143,7,1146.508518645132,8498.687721124206,20180328,Ian_Wright
144,7,1140.256752422952,8967.49728892333,20180404,Ian_Wright
145,7,1180.178290046735,9828.833451092753,20180411,Ian_Wright
146,7,3082.534887741964,19774.93208908928,20180418,Ian_Wright
147,7,1573.9790000445682,12115.538928344087,20180425,Ian_Wright
148,7,1840.7633442426327,16092.41277957581,20180502,Ian_Wright
149,7,1616.7785810728476,15851.094824175652,20180509,Ian_Wright
150,7,1227.6774919227348,11399.767740781273,20180516,Ian_Wright
151,7,915.1235936936158,6456.756420952047,20180523,Ian_Wright
152,7,992.2999535694169,9328.08136523471,20180530,Ian_Wright
153,7,1179.6051476253544,10517.582971664384,20180606,Ian_Wright
154,7,3274.169441960726,22228.169126804987,20180613,Ian_Wright
155,7,2363.3490218461347,21434.7734186187,20180620,Ian_Wright
156,7,2930.7914359592432,39839.330348993826,20180627,Ian_Wright
157,7,4056.7665219833702,35857.549037633056,20180704,Ian_Wright
158,7,2992.7325000991377,34530.93632426889,20180711,Ian_Wright
159,7,1174.0394289396609,8177.6275257303005,20180718,Ian_Wright
160,7,1032.4591160709383,15943.955480002875,20180725,Ian_Wright
161,7,1008.781683126599,7702.539147637193,20180801,Ian_Wright
162,7,1636.5240380505518,14680.063615646888,20180808,Ian_Wright
163,7,1596.3846812752079,13498.312019736308,20180815,Ian_Wright
164,7,1622.0720111551566,10725.699020687041,20180822,Ian_Wright
165,7,1253.219009429912,10826.137643569924,20180829,Ian_Wright
166,7,1230.8196806025312,8850.044125068198,20180905,Ian_Wright
167,7,3826.2611475670205,7652.522295134041,20180912,Ian_Wright
