bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,413.69718115286616,3101.7235372409486,20160921,David_Wagner_(soccer)
65,7,1406.841672681292,15578.306991039226,20160928,David_Wagner_(soccer)
66,7,939.1382414217331,7069.511508614195,20161005,David_Wagner_(soccer)
67,7,484.96444914912587,4637.969491473181,20161012,David_Wagner_(soccer)
68,7,441.18849159587376,3062.7988130912972,20161019,David_Wagner_(soccer)
69,7,208.2967492548041,1568.609530355997,20161026,David_Wagner_(soccer)
70,7,187.39899758549026,1203.98335689787,20161102,David_Wagner_(soccer)
71,7,140.53692867874946,1102.7182281709931,20161108,David_Wagner_(soccer)
72,7,178.52514622350645,1371.8085949551619,20161115,David_Wagner_(soccer)
73,7,154.3522204279841,1968.5504749177444,20161122,David_Wagner_(soccer)
74,7,182.79144156950156,1826.1146546324974,20161129,David_Wagner_(soccer)
75,7,148.87807757968355,1257.278473678203,20161206,David_Wagner_(soccer)
76,7,587.3772134061614,7842.119036456029,20161213,David_Wagner_(soccer)
77,7,595.3401992737428,9022.21499014118,20161220,David_Wagner_(soccer)
78,7,446.10467389304335,3355.3559487055672,20161227,David_Wagner_(soccer)
79,7,268.49201909809415,3508.640263106369,20170103,David_Wagner_(soccer)
80,7,185.76484743137445,1424.6506182666958,20170110,David_Wagner_(soccer)
81,7,159.23714350055647,1348.1696065966516,20170117,David_Wagner_(soccer)
82,7,173.5246268643009,1619.2419136186263,20170124,David_Wagner_(soccer)
83,7,1071.2674947398343,14138.65859497463,20170131,David_Wagner_(soccer)
84,7,510.54886330682206,4123.832123829739,20170207,David_Wagner_(soccer)
85,7,847.1711263161608,13852.251768524622,20170214,David_Wagner_(soccer)
86,7,758.8524952350034,5410.214680070723,20170221,David_Wagner_(soccer)
87,7,752.4838030381844,11751.645691695125,20170228,David_Wagner_(soccer)
88,7,371.40740706898515,3089.0052167160375,20170307,David_Wagner_(soccer)
89,7,312.2571822664288,3418.974427653587,20170315,David_Wagner_(soccer)
90,7,180.43013814701774,1430.394147835541,20170322,David_Wagner_(soccer)
91,7,433.7637165244369,2520.727783791893,20170329,David_Wagner_(soccer)
92,7,441.34330961011176,2931.864016202518,20170405,David_Wagner_(soccer)
93,7,393.9830464199608,4226.483816388624,20170412,David_Wagner_(soccer)
94,7,319.6535407563282,2953.1002290088636,20170419,David_Wagner_(soccer)
95,7,432.3041931580467,2970.689051928369,20170426,David_Wagner_(soccer)
96,7,340.7742098037543,3304.6347683941794,20170503,David_Wagner_(soccer)
97,7,647.608257401005,5458.52062929153,20170510,David_Wagner_(soccer)
98,7,1259.4494784953401,20238.284141317294,20170517,David_Wagner_(soccer)
99,7,1500.2699084326664,108177.0744173135,20170524,David_Wagner_(soccer)
100,7,1443.9678715108691,15426.709292383439,20170531,David_Wagner_(soccer)
101,7,571.975549944849,4145.080292602079,20170607,David_Wagner_(soccer)
102,7,513.2602524117256,5396.7285894301285,20170614,David_Wagner_(soccer)
103,7,585.3568018109668,5426.889761614117,20170621,David_Wagner_(soccer)
104,7,512.5007107539691,5249.108530574007,20170628,David_Wagner_(soccer)
105,7,454.40116603435183,4216.095580751822,20170705,David_Wagner_(soccer)
106,7,386.5779564012821,3111.5362583058554,20170712,David_Wagner_(soccer)
107,7,442.5554336968342,3236.644848912276,20170719,David_Wagner_(soccer)
108,7,465.9157296242714,3523.917466338675,20170726,David_Wagner_(soccer)
109,7,666.6972550939838,4831.984841584546,20170802,David_Wagner_(soccer)
110,7,2606.599704189195,41573.58690636808,20170809,David_Wagner_(soccer)
111,7,1870.6457387427508,34779.85853636011,20170816,David_Wagner_(soccer)
112,7,692.7277060342611,5019.404989636671,20170823,David_Wagner_(soccer)
113,7,308.8454786251308,2000.4335012420977,20170830,David_Wagner_(soccer)
114,7,200.41101838681655,1683.0283090824998,20170906,David_Wagner_(soccer)
115,7,150.6880008717544,1226.9713652695305,20170913,David_Wagner_(soccer)
116,7,134.52445196722516,1150.1379086815075,20170920,David_Wagner_(soccer)
117,7,142.95063023553033,1658.8497407192795,20170927,David_Wagner_(soccer)
118,7,89.60560196437744,627.4346833291659,20171004,David_Wagner_(soccer)
119,7,238.46542203033948,1717.1064818832256,20171011,David_Wagner_(soccer)
120,7,276.24506124753884,3779.17484718772,20171018,David_Wagner_(soccer)
121,7,431.400843711292,3436.819096400955,20171025,David_Wagner_(soccer)
122,7,183.0882046515521,1680.5056358882675,20171101,David_Wagner_(soccer)
123,7,75.85318638777055,616.2600558491579,20171107,David_Wagner_(soccer)
124,7,72.3577661765619,655.9084979889981,20171114,David_Wagner_(soccer)
125,7,118.51564642869495,1022.3388603690353,20171121,David_Wagner_(soccer)
126,7,144.23687748892362,1056.9809940319906,20171128,David_Wagner_(soccer)
127,7,89.52591672581144,722.0720916454657,20171205,David_Wagner_(soccer)
128,7,123.66548227044512,933.7221204423646,20171212,David_Wagner_(soccer)
129,7,98.45995327590208,782.304587276129,20171219,David_Wagner_(soccer)
130,7,153.25265922354993,1132.3001229822175,20171226,David_Wagner_(soccer)
131,7,82.2301701020126,592.7897437468864,20180102,David_Wagner_(soccer)
132,7,67.11156246898855,500.05198793622344,20180109,David_Wagner_(soccer)
133,7,69.03686309337166,471.6580972605371,20180116,David_Wagner_(soccer)
134,7,51.79860293988844,362.19029654665076,20180123,David_Wagner_(soccer)
135,7,85.30501675338371,679.6775424220699,20180130,David_Wagner_(soccer)
136,7,184.69253580806986,2394.8150472595053,20180206,David_Wagner_(soccer)
137,7,283.95980001922476,5232.800737734594,20180213,David_Wagner_(soccer)
138,7,295.1889751982613,2763.192410551598,20180220,David_Wagner_(soccer)
139,7,369.78284276573766,4838.381594461921,20180227,David_Wagner_(soccer)
140,7,333.7844341919153,2974.390746860935,20180306,David_Wagner_(soccer)
141,7,370.40480915475877,3598.7672448436706,20180314,David_Wagner_(soccer)
142,7,235.9706406777237,1644.4209319310207,20180321,David_Wagner_(soccer)
143,7,338.5216959509665,2657.644906969908,20180328,David_Wagner_(soccer)
144,7,273.9514086969961,2679.556382568752,20180404,David_Wagner_(soccer)
145,7,408.8003867103601,3883.365598716239,20180411,David_Wagner_(soccer)
146,7,493.9175755591413,3992.333361000137,20180418,David_Wagner_(soccer)
147,7,623.4398273637295,4899.419200131951,20180425,David_Wagner_(soccer)
148,7,1280.0129588928469,10842.838929193485,20180502,David_Wagner_(soccer)
149,7,2413.506518347543,31131.601655039794,20180509,David_Wagner_(soccer)
150,7,497.7103531028455,3926.1441657177193,20180516,David_Wagner_(soccer)
151,7,394.87879534238124,2908.701541248353,20180523,David_Wagner_(soccer)
152,7,431.87870608931917,4013.795169145601,20180530,David_Wagner_(soccer)
153,7,282.94982514995485,1953.7884798680573,20180606,David_Wagner_(soccer)
154,7,207.15912238932364,1549.9519639825592,20180613,David_Wagner_(soccer)
155,7,216.31957198414926,1564.139081734577,20180620,David_Wagner_(soccer)
156,7,204.10562484395788,1495.028675159163,20180627,David_Wagner_(soccer)
157,7,222.8762623632855,1562.4656059326767,20180704,David_Wagner_(soccer)
158,7,280.775938082417,2247.9049468144017,20180711,David_Wagner_(soccer)
159,7,330.27894222869185,3498.167349196181,20180718,David_Wagner_(soccer)
160,7,598.1616428579924,4390.635102241601,20180725,David_Wagner_(soccer)
161,7,393,2716.0720632296393,20180801,David_Wagner_(soccer)
162,7,660.3867542468142,9782.747525976283,20180808,David_Wagner_(soccer)
163,7,494.74490344324545,7649.673717631711,20180815,David_Wagner_(soccer)
164,7,482.46955213549273,3685.158989483797,20180822,David_Wagner_(soccer)
165,7,377.7683945724703,3602.671192512268,20180829,David_Wagner_(soccer)
166,7,183.88943158806973,1188.5452155129074,20180905,David_Wagner_(soccer)
167,7,188.1455952569141,376.2911905138282,20180912,David_Wagner_(soccer)
