bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,200.95011268844047,1931.3790845068118,20170214,Frank_Finlay
86,7,236.86221566185677,1676.3453319859325,20170221,Frank_Finlay
87,7,313.62117133626396,2069.9453860529347,20170228,Frank_Finlay
88,7,214.48229858993258,1507.3476527608066,20170307,Frank_Finlay
89,7,205.30671005285072,1412.885454314072,20170315,Frank_Finlay
90,7,195.8680109296503,1439.6981804606642,20170322,Frank_Finlay
91,7,202.9908331852434,1400.3991413685449,20170329,Frank_Finlay
92,7,208.2444312361245,1941.8784934081775,20170405,Frank_Finlay
93,7,228.93609454132857,1956.1557728949401,20170412,Frank_Finlay
94,7,194.2437445303941,1557.162850227572,20170419,Frank_Finlay
95,7,216.60764906045696,1674.0400360822077,20170426,Frank_Finlay
96,7,181.62646093822912,1346.634360832049,20170503,Frank_Finlay
97,7,186.09432683936922,1772.2489060311423,20170510,Frank_Finlay
98,7,221.61337006375564,2121.956767676651,20170517,Frank_Finlay
99,7,226.27251139858882,1899.9321757979662,20170524,Frank_Finlay
100,7,175.4645290944197,1246.8909263013995,20170531,Frank_Finlay
101,7,167.69230988841477,1190.291913878484,20170607,Frank_Finlay
102,7,148.27032107181364,1109.8964504514238,20170614,Frank_Finlay
103,7,149.87787353899154,1148.424966300603,20170621,Frank_Finlay
104,7,183.48535272334024,1320.1551658713352,20170628,Frank_Finlay
105,7,193.17807274202102,1374.3666827658446,20170705,Frank_Finlay
106,7,194.25763593764233,1718.3469049609791,20170712,Frank_Finlay
107,7,221.51613434118292,2119.591015663483,20170719,Frank_Finlay
108,7,218.8149371771292,1804.6349778105741,20170726,Frank_Finlay
109,7,211.81033118943262,1647.159412429121,20170802,Frank_Finlay
110,7,203.68968292767795,1376.8793005034042,20170809,Frank_Finlay
111,7,189.05462253251207,1486.0561503389122,20170816,Frank_Finlay
112,7,253.3839175918098,2056.6149307480136,20170823,Frank_Finlay
113,7,181.69587819261773,1314.2795460634093,20170830,Frank_Finlay
114,7,160.03856154723678,1098.2574795067405,20170906,Frank_Finlay
115,7,167.18668709858883,1600.7717315427121,20170913,Frank_Finlay
116,7,191.37710342616188,1802.0679720956489,20170920,Frank_Finlay
117,7,168.44060491149577,1353.2428230880905,20170927,Frank_Finlay
118,7,181.24598970737836,1294.7277842758822,20171004,Frank_Finlay
119,7,184.17507160039742,1372.3381830916483,20171011,Frank_Finlay
120,7,192.2977988189581,1364.5361677258934,20171018,Frank_Finlay
121,7,174.07402465543362,1258.2317314348456,20171025,Frank_Finlay
122,7,164.561752504718,1189.915080591366,20171101,Frank_Finlay
123,7,236.4191636520302,1620.5950733604645,20171107,Frank_Finlay
124,7,242.95780057941198,2338.984429521703,20171114,Frank_Finlay
125,7,266.034571879632,2949.0332510951916,20171121,Frank_Finlay
126,7,268.83314739960275,1856.318509224371,20171128,Frank_Finlay
127,7,316.7308141148976,2078.70363552653,20171205,Frank_Finlay
128,7,424.1241536880472,3543.3333861072742,20171212,Frank_Finlay
129,7,969.9352843987803,8305.108662055705,20171219,Frank_Finlay
130,7,398.84294295720156,3115.647132026522,20171226,Frank_Finlay
131,7,249.84886855695046,2077.3137411643734,20180102,Frank_Finlay
132,7,201.56360006414488,1661.4754017650105,20180109,Frank_Finlay
133,7,200.14115492311137,1374.6910954140462,20180116,Frank_Finlay
134,7,191.63658340943184,1367.0708284186019,20180123,Frank_Finlay
135,7,192.09620586116674,1539.100936523612,20180130,Frank_Finlay
136,7,169.59668361692985,1320.8352221994976,20180206,Frank_Finlay
137,7,189.17794839862682,1463.456527561714,20180213,Frank_Finlay
138,7,276.9106624853499,1839.5160073722373,20180220,Frank_Finlay
139,7,200.4911411500017,1475.3028654557174,20180227,Frank_Finlay
140,7,167.79010203910437,1194.2895186827761,20180306,Frank_Finlay
141,7,178.3570856811671,1243.3933215633606,20180314,Frank_Finlay
142,7,169.5780943979388,1239.507536897442,20180321,Frank_Finlay
143,7,204.99799192450422,1873.782952443253,20180328,Frank_Finlay
144,7,234.44427697274295,2021.4232719304075,20180404,Frank_Finlay
145,7,193.53044359699575,1339.5378826748413,20180411,Frank_Finlay
146,7,142.3501031905159,1033.3949942016845,20180418,Frank_Finlay
147,7,157.67031901459623,1112.850394262326,20180425,Frank_Finlay
148,7,160.95978680077567,1132.5055880747746,20180502,Frank_Finlay
149,7,158.81081852330155,1157.6896060508907,20180509,Frank_Finlay
150,7,143.5075370862444,1092.869278979489,20180516,Frank_Finlay
151,7,180.8025643169506,1670.3044707464492,20180523,Frank_Finlay
152,7,168.49610156882883,1545.2461625174683,20180530,Frank_Finlay
153,7,305.7047884786745,2327.410495136004,20180606,Frank_Finlay
154,7,162.88856322275402,1188.652652786804,20180613,Frank_Finlay
155,7,154.67968141229164,1176.141463258177,20180620,Frank_Finlay
156,7,161.41863731519004,1173.8992609373881,20180627,Frank_Finlay
157,7,144.99846973016128,1056.9968149923334,20180704,Frank_Finlay
158,7,188.7308783846303,1347.9397429250355,20180711,Frank_Finlay
159,7,174.30905679250446,1319.2336810457027,20180718,Frank_Finlay
160,7,193.53798698055456,1449.7659047080774,20180725,Frank_Finlay
161,7,192.63846177568087,1501.814561984638,20180801,Frank_Finlay
162,7,192.13576465818227,1320.45618988537,20180808,Frank_Finlay
163,7,211.69309219313018,1522.251774869752,20180815,Frank_Finlay
164,7,189.99205722730645,1487.0837835140794,20180822,Frank_Finlay
165,7,177.77336215175075,1403.747723717683,20180829,Frank_Finlay
166,7,182.84460527222842,1377.16649412936,20180905,Frank_Finlay
167,7,234.69659769070847,469.39319538141694,20180912,Frank_Finlay
