bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,1565.650086802035,11446.876364982236,20180306,Sosie_Bacon
141,7,1467.6654030537477,10943.999624891643,20180314,Sosie_Bacon
142,7,1499.0703544777791,11271.809746008348,20180321,Sosie_Bacon
143,7,1461.8546123160036,10895.456100724878,20180328,Sosie_Bacon
144,7,1449.6593470968205,10542.522103646626,20180404,Sosie_Bacon
145,7,1411.5532485612534,11187.814985205478,20180411,Sosie_Bacon
146,7,1170.975848848011,8165.849989001109,20180418,Sosie_Bacon
147,7,1175.5161132804185,10125.588530107705,20180425,Sosie_Bacon
148,7,1080.3505791157502,7549.259455383848,20180502,Sosie_Bacon
149,7,1153.4680503271375,8322.131556382872,20180509,Sosie_Bacon
150,7,9663.37545251204,59461.726305796525,20180516,Sosie_Bacon
151,7,7247.923529958541,51509.202202266366,20180523,Sosie_Bacon
152,7,4350.695444095547,31489.432345058536,20180530,Sosie_Bacon
153,7,3330.573221846612,22229.209095696562,20180606,Sosie_Bacon
154,7,2018.5554082432452,14051.991355221078,20180613,Sosie_Bacon
155,7,1815.4722344144861,12651.952527875983,20180620,Sosie_Bacon
156,7,1616.7364438393404,11867.823017218152,20180627,Sosie_Bacon
157,7,1936.5105266429161,14426.628968826913,20180704,Sosie_Bacon
158,7,1886.0145395600846,14469.335168591517,20180711,Sosie_Bacon
159,7,1849.9873677786536,16062.040660675524,20180718,Sosie_Bacon
160,7,1979.371619667427,14125.246979810818,20180725,Sosie_Bacon
161,7,1919.1180480775554,13318.911183586672,20180801,Sosie_Bacon
162,7,1841.3404361257549,13793.2143035114,20180808,Sosie_Bacon
163,7,1897.4334761089317,13284.189502818319,20180815,Sosie_Bacon
164,7,1538.8077558716884,11960.557273271708,20180822,Sosie_Bacon
165,7,1949.4622597025768,13817.411971099733,20180829,Sosie_Bacon
166,7,2304.242096335275,18354.506405495496,20180905,Sosie_Bacon
167,7,1375.9965220912666,2751.993044182533,20180912,Sosie_Bacon
