bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,423.83434073763993,3013.001844914571,20160525,Demarai_Gray
48,7,344.24093040735715,2337.8177238958247,20160601,Demarai_Gray
49,7,238.48112424661866,1805.9010855207205,20160608,Demarai_Gray
50,7,253.5115571936403,1861.8662890428734,20160615,Demarai_Gray
51,7,251.96609140801442,2142.280086152202,20160622,Demarai_Gray
52,7,372.4806279255472,2530.2215544854585,20160629,Demarai_Gray
53,7,282.39463142887894,2301.9950748562514,20160706,Demarai_Gray
54,7,430.66072076768717,3313.4634825615867,20160713,Demarai_Gray
55,7,441.3669556600128,4033.6039220000002,20160720,Demarai_Gray
56,7,332.9088876604359,2460.156123939893,20160727,Demarai_Gray
57,7,802.1039188983183,9315.447169178407,20160803,Demarai_Gray
58,7,716.8262075402339,8790.151192626028,20160810,Demarai_Gray
59,7,425.5563509976826,3344.9981192770924,20160817,Demarai_Gray
60,7,356.542740069803,2571.958579926162,20160824,Demarai_Gray
61,7,417.9385227879087,3064.0793726868887,20160831,Demarai_Gray
62,7,276.4440709834634,2145.705833798037,20160907,Demarai_Gray
63,7,412.07634444414856,4287.738406678393,20160914,Demarai_Gray
64,7,1404.8975276775068,21955.904211053345,20160921,Demarai_Gray
65,7,609.0813935856188,4376.994788172195,20160928,Demarai_Gray
66,7,450.1832395806015,4257.527554239056,20161005,Demarai_Gray
67,7,253.5900188801413,2109.676675291875,20161012,Demarai_Gray
68,7,272.7451686652415,2004.7530576625468,20161019,Demarai_Gray
69,7,236.9572960201003,1710.4627785402483,20161026,Demarai_Gray
70,7,225.49346179786104,2758.784593918993,20161102,Demarai_Gray
71,7,263.830062427591,3330.724193084645,20161108,Demarai_Gray
72,7,213.67024469302186,1546.8659599806317,20161115,Demarai_Gray
73,7,310.3384439107272,2045.0298189300756,20161122,Demarai_Gray
74,7,175.25097114200352,1355.515124073341,20161129,Demarai_Gray
75,7,353.11151572470493,2921.1392858356817,20161206,Demarai_Gray
76,7,305.01422458545494,3173.48666047772,20161213,Demarai_Gray
77,7,239.20359212350382,1956.830114619266,20161220,Demarai_Gray
78,7,486.23178834018574,4342.227986141427,20161227,Demarai_Gray
79,7,294.12371007874054,2183.5078641198447,20170103,Demarai_Gray
80,7,261.34564320002187,2837.6239158301078,20170110,Demarai_Gray
81,7,225.8410692981101,2975.9972809704545,20170117,Demarai_Gray
82,7,233.36599110179307,2984.0397290489045,20170124,Demarai_Gray
83,7,272.12296909607795,3449.843654431039,20170131,Demarai_Gray
84,7,2880.7653478814987,23287.76553998538,20170207,Demarai_Gray
85,7,288.7996780224169,2435.7121872050125,20170214,Demarai_Gray
86,7,818.8417923455147,6348.399056355705,20170221,Demarai_Gray
87,7,333.3294263706468,2809.638928856476,20170228,Demarai_Gray
88,7,187.27258569646415,1656.2785422973561,20170307,Demarai_Gray
89,7,345.30220783193437,2512.4544218083856,20170315,Demarai_Gray
90,7,284.6557627511405,2647.119609128366,20170322,Demarai_Gray
91,7,516.642479243549,4271.492757074954,20170329,Demarai_Gray
92,7,351.29344150580647,4447.825720770658,20170405,Demarai_Gray
93,7,328.91848597040865,2695.6482572980535,20170412,Demarai_Gray
94,7,221.69848047307147,1649.4801705379846,20170419,Demarai_Gray
95,7,199.76093400576815,1500.7420528257544,20170426,Demarai_Gray
96,7,265.9530320881212,2562.9215908972837,20170503,Demarai_Gray
97,7,214.35752415212008,1884.5677435617604,20170510,Demarai_Gray
98,7,722.4795099910997,5596.816892658566,20170517,Demarai_Gray
99,7,286.3544702774435,2091.0853480952387,20170524,Demarai_Gray
100,7,269.11700427990013,2013.596971023168,20170531,Demarai_Gray
101,7,295.6025542609157,2643.120016232862,20170607,Demarai_Gray
102,7,565.8772316994815,4965.529379595052,20170614,Demarai_Gray
103,7,912.0260784093299,13759.794836627445,20170621,Demarai_Gray
104,7,507.20677371678363,4368.935751577503,20170628,Demarai_Gray
105,7,449.8814319765889,4009.1981262533654,20170705,Demarai_Gray
106,7,284.5787718559277,2091.341114880016,20170712,Demarai_Gray
107,7,393.40950168081537,3106.384800835528,20170719,Demarai_Gray
108,7,336.0175653741865,4161.623880481091,20170726,Demarai_Gray
109,7,616.9663979170326,5148.435926196936,20170802,Demarai_Gray
110,7,653.3259884407593,5996.134394588246,20170809,Demarai_Gray
111,7,353.70248993974803,3937.677511391163,20170816,Demarai_Gray
112,7,696.9941129273925,7521.995776936532,20170823,Demarai_Gray
113,7,763.7222931704599,7691.734758805429,20170830,Demarai_Gray
114,7,420.6869026005411,3617.152844912972,20170906,Demarai_Gray
115,7,272.04880072188774,3854.698235370145,20170913,Demarai_Gray
116,7,368.3900376948627,4471.264436353473,20170920,Demarai_Gray
117,7,252.70803827049684,1855.0191632077426,20170927,Demarai_Gray
118,7,307.831778109608,2214.432619020469,20171004,Demarai_Gray
119,7,243.88880763620753,1760.8189860229934,20171011,Demarai_Gray
120,7,213.91704542920456,1677.8423882960096,20171018,Demarai_Gray
121,7,321.58147122618743,15467.229270174528,20171025,Demarai_Gray
122,7,955.0722831728287,10515.335171414905,20171101,Demarai_Gray
123,7,367.54239727416456,2883.9540673625593,20171107,Demarai_Gray
124,7,287.73377581630393,2611.3836841595385,20171114,Demarai_Gray
125,7,225.06914473942192,3369.4301825344623,20171121,Demarai_Gray
126,7,400.2334547540332,4355.3207581343995,20171128,Demarai_Gray
127,7,305.15823228045406,6685.447593569479,20171205,Demarai_Gray
128,7,453.4401016582988,4759.854364936401,20171212,Demarai_Gray
129,7,638.7644134559953,7952.735277383784,20171219,Demarai_Gray
130,7,374.07957770267717,3706.4364851135824,20171226,Demarai_Gray
131,7,412.05447875294226,3685.2661919984935,20180102,Demarai_Gray
132,7,253.49374742505782,2309.21475103888,20180109,Demarai_Gray
133,7,273.6834264133475,2270.9340468812925,20180116,Demarai_Gray
134,7,216.46983800588237,2644.7700298504424,20180123,Demarai_Gray
135,7,367.7560318294624,2395.14133074365,20180130,Demarai_Gray
136,7,205.10307116580157,1698.8471694114185,20180206,Demarai_Gray
137,7,185.63424223417698,1544.7009082003906,20180213,Demarai_Gray
138,7,168.43928832707593,1516.029343860602,20180220,Demarai_Gray
139,7,161.50675259305692,1211.3085158828037,20180227,Demarai_Gray
140,7,194.0825221284451,1432.0059253498766,20180306,Demarai_Gray
141,7,240.8370997998436,2488.465079300878,20180314,Demarai_Gray
142,7,338.1701521837651,3321.405966932968,20180321,Demarai_Gray
143,7,294.8225408837467,1866.070790310673,20180328,Demarai_Gray
144,7,195.7099063526601,1446.3956409943967,20180404,Demarai_Gray
145,7,185.78576481906222,1451.731645250633,20180411,Demarai_Gray
146,7,226.46804217986815,1961.3760132136385,20180418,Demarai_Gray
147,7,171.6766310010146,1227.5425164152343,20180425,Demarai_Gray
148,7,169.341919626436,1311.374181397181,20180502,Demarai_Gray
149,7,316.3043454559964,2478.2504707913654,20180509,Demarai_Gray
150,7,220.3467747991474,1711.4265707925706,20180516,Demarai_Gray
151,7,174.69768694466606,1264.2760402421477,20180523,Demarai_Gray
152,7,168.0317998865173,1191.8606509077274,20180530,Demarai_Gray
153,7,166.23213336534943,1209.382109643354,20180606,Demarai_Gray
154,7,159.9254298520036,1300.85534887629,20180613,Demarai_Gray
155,7,216.0254588263524,1622.9872178410903,20180620,Demarai_Gray
156,7,200.8980016479478,1523.8050250175734,20180627,Demarai_Gray
157,7,251.36931449184135,1745.347237739908,20180704,Demarai_Gray
158,7,297.1238412881983,2158.3846767873843,20180711,Demarai_Gray
159,7,409.07097746625556,2648.07546064774,20180718,Demarai_Gray
160,7,291.76967131071575,2093.743719066563,20180725,Demarai_Gray
161,7,390.5295955503615,2656.831736080157,20180801,Demarai_Gray
162,7,596.1872018336206,13296.157332263665,20180808,Demarai_Gray
163,7,372.6281538217163,3153.076669521691,20180815,Demarai_Gray
164,7,526.9457032341554,4097.015773064013,20180822,Demarai_Gray
165,7,465.87850595096654,7314.0742138696805,20180829,Demarai_Gray
166,7,550.0476840601182,6323.891653108389,20180905,Demarai_Gray
167,7,733.8782611791881,1467.7565223583763,20180912,Demarai_Gray
