bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,399.7584969463424,3510.3552064891037,20170307,Tara_Fitzgerald
89,7,401.06427080091765,2905.1957257290937,20170315,Tara_Fitzgerald
90,7,596.4761643039707,4048.90628202472,20170322,Tara_Fitzgerald
91,7,434.60430139277247,3323.518215116326,20170329,Tara_Fitzgerald
92,7,429.08371306355104,2977.1307475820568,20170405,Tara_Fitzgerald
93,7,502.59458894654466,3644.606434473385,20170412,Tara_Fitzgerald
94,7,509.138614039051,4722.243565310997,20170419,Tara_Fitzgerald
95,7,526.4635452861378,3787.0307912943526,20170426,Tara_Fitzgerald
96,7,501.7800706039546,3533.706796532585,20170503,Tara_Fitzgerald
97,7,469.90164683128506,3327.3625151712595,20170510,Tara_Fitzgerald
98,7,568.4265494211838,9194.94597000734,20170517,Tara_Fitzgerald
99,7,614.513972969471,4456.63562774693,20170524,Tara_Fitzgerald
100,7,559.401653165744,5520.139594929308,20170531,Tara_Fitzgerald
101,7,631.6075623940891,3996.241405149448,20170607,Tara_Fitzgerald
102,7,491.2837504170541,3937.2566367632194,20170614,Tara_Fitzgerald
103,7,571.9772177695734,4033.816819454676,20170621,Tara_Fitzgerald
104,7,550.0504482339022,4165.949080047322,20170628,Tara_Fitzgerald
105,7,574.4904242902011,4187.298235602376,20170705,Tara_Fitzgerald
106,7,701.4822010041919,4885.320854398039,20170712,Tara_Fitzgerald
107,7,742.0414863777575,5388.060629979561,20170719,Tara_Fitzgerald
108,7,713.8086731810268,5543.1068621779295,20170726,Tara_Fitzgerald
109,7,722.161033531344,5262.079695201155,20170802,Tara_Fitzgerald
110,7,668.2852518526064,4742.097211933377,20170809,Tara_Fitzgerald
111,7,690.2191401795502,4928.029507086137,20170816,Tara_Fitzgerald
112,7,736.884442497785,27942.779569832674,20170823,Tara_Fitzgerald
113,7,2561.2551504260573,19948.88517581793,20170830,Tara_Fitzgerald
114,7,1478.290216018981,10597.295223465913,20170906,Tara_Fitzgerald
115,7,1137.3094372364528,8049.809615776437,20170913,Tara_Fitzgerald
116,7,654.807844369231,4861.70720284703,20170920,Tara_Fitzgerald
117,7,502.0492618885978,3561.2186516380243,20170927,Tara_Fitzgerald
118,7,487.59245700819923,3561.0581330331056,20171004,Tara_Fitzgerald
119,7,447.2038403306586,3107.931618891618,20171011,Tara_Fitzgerald
120,7,440.88193528495793,2971.4441987456435,20171018,Tara_Fitzgerald
121,7,389.4463209794604,2847.1592635498882,20171025,Tara_Fitzgerald
122,7,433.4106254233987,3050.566654707171,20171101,Tara_Fitzgerald
123,7,388.41800183406815,2921.9947586080243,20171107,Tara_Fitzgerald
124,7,447.7831379016068,3656.3723554973503,20171114,Tara_Fitzgerald
125,7,390.9095671789959,2847.2196697423624,20171121,Tara_Fitzgerald
126,7,401.18866586323134,3164.811108330272,20171128,Tara_Fitzgerald
127,7,451.93232581170463,3538.0113855736654,20171205,Tara_Fitzgerald
128,7,419.1694322664579,3046.4897961981897,20171212,Tara_Fitzgerald
129,7,439.0931868004588,3288.621854777916,20171219,Tara_Fitzgerald
130,7,636.731500304771,4291.454219448883,20171226,Tara_Fitzgerald
131,7,545.4756431023465,3917.7883942202056,20180102,Tara_Fitzgerald
132,7,454.7352716422978,3274.889695758587,20180109,Tara_Fitzgerald
133,7,500.8458458174413,3670.470186198452,20180116,Tara_Fitzgerald
134,7,467.065368881706,3707.9773579320995,20180123,Tara_Fitzgerald
135,7,1479.18740016944,9609.983546574565,20180130,Tara_Fitzgerald
136,7,1302.7261741564173,11265.85815846758,20180206,Tara_Fitzgerald
137,7,1623.9717537858774,12143.481119699873,20180213,Tara_Fitzgerald
138,7,800.7480303716488,5599.317132775188,20180220,Tara_Fitzgerald
139,7,681.9416349725788,7551.226229849344,20180227,Tara_Fitzgerald
140,7,533.4925366719094,4413.711798446261,20180306,Tara_Fitzgerald
141,7,621.277344889264,4962.200828123033,20180314,Tara_Fitzgerald
142,7,768.5457838796679,5434.45882344756,20180321,Tara_Fitzgerald
143,7,813.5259487510885,5356.2330422297155,20180328,Tara_Fitzgerald
144,7,591.6943065165603,5142.903270629709,20180404,Tara_Fitzgerald
145,7,506.35728058528724,3557.4920124680652,20180411,Tara_Fitzgerald
146,7,444.6003222936661,3533.359022472131,20180418,Tara_Fitzgerald
147,7,492.58382423180745,3183.2990738444432,20180425,Tara_Fitzgerald
148,7,412.714129493523,2888.532273644464,20180502,Tara_Fitzgerald
149,7,391.00993324128166,2752.4390802335984,20180509,Tara_Fitzgerald
150,7,377.87539011608175,2550.405702755287,20180516,Tara_Fitzgerald
151,7,497.56554762219804,3454.0969271595827,20180523,Tara_Fitzgerald
152,7,422.1672058671847,3581.6177392738123,20180530,Tara_Fitzgerald
153,7,409.18829082851835,3153.552965282651,20180606,Tara_Fitzgerald
154,7,429.63225064793505,3327.453801429739,20180613,Tara_Fitzgerald
155,7,425.1421235735092,3041.8899422349455,20180620,Tara_Fitzgerald
156,7,464.3707906944367,3614.598101033383,20180627,Tara_Fitzgerald
157,7,489.81017568314024,3446.1386980196976,20180704,Tara_Fitzgerald
158,7,518.7774883676045,3679.986021834995,20180711,Tara_Fitzgerald
159,7,560.3810021448203,4320.437441870338,20180718,Tara_Fitzgerald
160,7,487.14927454617634,3868.5592520512764,20180725,Tara_Fitzgerald
161,7,467.85249792750074,3384.2362637872475,20180801,Tara_Fitzgerald
162,7,573.5412834216241,3850.544528956313,20180808,Tara_Fitzgerald
163,7,450.7014220885997,3371.2261286625585,20180815,Tara_Fitzgerald
164,7,492.17110101689383,3618.450852940902,20180822,Tara_Fitzgerald
165,7,484.42148834155,3617.7637696707843,20180829,Tara_Fitzgerald
166,7,392.51545777499786,3202.9353120726523,20180905,Tara_Fitzgerald
167,7,354.76374494261427,709.5274898852285,20180912,Tara_Fitzgerald
