bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,1303.3879448615937,13907.987129267052,20160216,Fats_Domino
34,7,3804.17328140329,55975.08573100862,20160223,Fats_Domino
35,7,1964.401879709734,16170.843168460793,20160301,Fats_Domino
36,7,1276.859108912894,9129.73142565727,20160308,Fats_Domino
37,7,1234.5343207829967,10395.816933039681,20160316,Fats_Domino
38,7,1120.8571090473624,8820.156139322109,20160323,Fats_Domino
39,7,1052.566673437444,7589.4393619297625,20160330,Fats_Domino
40,7,1126.129842287712,8387.888042253457,20160406,Fats_Domino
41,7,1405.0345739420618,11102.133241687068,20160413,Fats_Domino
42,7,1635.4958862808114,12525.538926952322,20160420,Fats_Domino
43,7,1437.9895471610243,15747.215219851174,20160427,Fats_Domino
44,7,1152.570674107113,8015.003730232149,20160504,Fats_Domino
45,7,1052.8259499044318,8568.264086226154,20160511,Fats_Domino
46,7,1154.7562460648423,7531.028099251933,20160518,Fats_Domino
47,7,974.0584883073008,7552.811443311995,20160525,Fats_Domino
48,7,963.150865352204,6805.544703505629,20160601,Fats_Domino
49,7,841.0651923255219,6321.0700809086875,20160608,Fats_Domino
50,7,1192.4707354469801,9962.826165535327,20160615,Fats_Domino
51,7,950.9338653462602,6942.987817243909,20160622,Fats_Domino
52,7,939.0053098958883,6391.696508516162,20160629,Fats_Domino
53,7,828.3368141861072,5713.241882624514,20160706,Fats_Domino
54,7,864.5459505663177,7016.297046522342,20160713,Fats_Domino
55,7,716.3577874311733,5030.154736819612,20160720,Fats_Domino
56,7,745.1994544815386,5641.994976611046,20160727,Fats_Domino
57,7,806.5416797766487,6013.080325498006,20160803,Fats_Domino
58,7,803.0852913366399,5499.385733713448,20160810,Fats_Domino
59,7,852.7147366450998,5947.537148094023,20160817,Fats_Domino
60,7,1004.6116029025626,7923.024958768056,20160824,Fats_Domino
61,7,980.34141754476,7817.675681671764,20160831,Fats_Domino
62,7,1020.3712982063448,7047.182904321257,20160907,Fats_Domino
63,7,953.8208105749045,6828.662944767488,20160914,Fats_Domino
64,7,1047.6666515464447,7262.219825032588,20160921,Fats_Domino
65,7,1029.8611272585183,7301.304216488546,20160928,Fats_Domino
66,7,990.8339244357736,7124.593369274952,20161005,Fats_Domino
67,7,976.5553500633305,7496.826951833378,20161012,Fats_Domino
68,7,1081.4106687428875,7896.167712344503,20161019,Fats_Domino
69,7,912.4330734715894,7091.941521051979,20161026,Fats_Domino
70,7,1016.6395619012847,6786.593129681622,20161102,Fats_Domino
71,7,839.0846906311375,5942.971809434386,20161108,Fats_Domino
72,7,906.3727165647618,6548.414629335979,20161115,Fats_Domino
73,7,940.7358638954895,6966.167306224996,20161122,Fats_Domino
74,7,966.4871191149103,6876.326984966282,20161129,Fats_Domino
75,7,1072.1094265958343,7598.543140270532,20161206,Fats_Domino
76,7,1047.0850641138202,8410.515026816109,20161213,Fats_Domino
77,7,995.4798386174751,7530.364415822086,20161220,Fats_Domino
78,7,1260.5329758102173,9144.236628415294,20161227,Fats_Domino
79,7,1019.0006173336515,7109.889977944393,20170103,Fats_Domino
80,7,1053.5780807750011,7269.951207697474,20170110,Fats_Domino
81,7,939.3420516701026,6793.311458811138,20170117,Fats_Domino
82,7,910.0104269607265,6608.965662103506,20170124,Fats_Domino
83,7,1189.3449786044916,7715.917821639732,20170131,Fats_Domino
84,7,1119.9483865384182,7894.677211837402,20170207,Fats_Domino
85,7,1092.2917060116997,8348.612566010175,20170214,Fats_Domino
86,7,1752.5854475720926,14205.480071481226,20170221,Fats_Domino
87,7,1090.1744742370113,8332.304693251363,20170228,Fats_Domino
88,7,964.4226346549898,7127.003688491069,20170307,Fats_Domino
89,7,2462.5287431394563,24704.435982410152,20170315,Fats_Domino
90,7,1711.6741447743823,12420.615270419961,20170322,Fats_Domino
91,7,1175.946895693824,8304.68195288759,20170329,Fats_Domino
92,7,1032.1100267339607,7470.514188988658,20170405,Fats_Domino
93,7,1079.864690862849,7541.79117109686,20170412,Fats_Domino
94,7,1051.4579385092147,7439.432708523306,20170419,Fats_Domino
95,7,1144.3217425281903,8427.417237038124,20170426,Fats_Domino
96,7,998.4521369034927,7308.163092718674,20170503,Fats_Domino
97,7,1000.6471323957046,7143.424080634737,20170510,Fats_Domino
98,7,1028.5677409016446,10827.990055938884,20170517,Fats_Domino
99,7,1113.652881333496,7659.428527334309,20170524,Fats_Domino
100,7,986.0261160599719,6988.71620983908,20170531,Fats_Domino
101,7,931.8128959574195,6878.906079804024,20170607,Fats_Domino
102,7,1148.5417408398698,14502.746861393694,20170614,Fats_Domino
103,7,1001.238872430949,7727.272385465285,20170621,Fats_Domino
104,7,1100.1008964678044,9575.028641552412,20170628,Fats_Domino
105,7,1025.0082514745,7568.726549121761,20170705,Fats_Domino
106,7,987.2566908970082,7478.81848833207,20170712,Fats_Domino
107,7,1047.8859697133857,10747.291391442788,20170719,Fats_Domino
108,7,1051.05888276242,7735.360485281863,20170726,Fats_Domino
109,7,1146.628725653999,8150.958768820722,20170802,Fats_Domino
110,7,1233.1632328041126,13448.081541084168,20170809,Fats_Domino
111,7,1656.9277356106054,11314.000080394002,20170816,Fats_Domino
112,7,1349.02982576397,9014.111633875571,20170823,Fats_Domino
113,7,1191.079615060031,8611.059190904647,20170830,Fats_Domino
114,7,1220.733782861016,8793.80427188851,20170906,Fats_Domino
115,7,1073.595450144535,7824.8031872371475,20170913,Fats_Domino
116,7,1095.1579792921202,7771.5024724246405,20170920,Fats_Domino
117,7,1155.060444854073,8739.293435257567,20170927,Fats_Domino
118,7,1232.032332483244,8397.110918634537,20171004,Fats_Domino
119,7,1055.7818120041088,7292.412191006013,20171011,Fats_Domino
120,7,1118.8756177737503,7637.843968846993,20171018,Fats_Domino
121,7,40389.835260820386,734212.4682472458,20171025,Fats_Domino
122,7,5923.35466417082,42479.82101205319,20171101,Fats_Domino
123,7,3052.2811384607185,22552.731853317982,20171107,Fats_Domino
124,7,1891.6000187968502,13355.986248047666,20171114,Fats_Domino
125,7,1564.543888210701,11449.130556988275,20171121,Fats_Domino
126,7,1203.8583971201335,8671.865420360049,20171128,Fats_Domino
127,7,1303.000523681859,9659.120754077994,20171205,Fats_Domino
128,7,1368.4940566429748,10468.104755099303,20171212,Fats_Domino
129,7,1476.9679845657997,10495.573774609915,20171219,Fats_Domino
130,7,2822.398792465688,17696.809928923944,20171226,Fats_Domino
131,7,1185.2721756594624,9142.390680883902,20180102,Fats_Domino
132,7,987.2733701604595,7439.221673804828,20180109,Fats_Domino
133,7,1005.9715133031151,7155.653311994301,20180116,Fats_Domino
134,7,1089.9914939287683,15022.49547353293,20180123,Fats_Domino
135,7,1286.718316905396,10348.444219024748,20180130,Fats_Domino
136,7,1255.708490738562,9176.499844246659,20180206,Fats_Domino
137,7,1190.4365808216826,7872.831723987333,20180213,Fats_Domino
138,7,1116.0245425964613,9622.753510147755,20180220,Fats_Domino
139,7,993.4100129316856,8149.63501704254,20180227,Fats_Domino
140,7,895.8576966200628,6401.72634870264,20180306,Fats_Domino
141,7,869.2352169593116,6291.302961816576,20180314,Fats_Domino
142,7,895.2432201733059,6204.7601620084415,20180321,Fats_Domino
143,7,891.2371808647281,6502.232591436577,20180328,Fats_Domino
144,7,816.6169696542468,5599.194350475408,20180404,Fats_Domino
145,7,835.6605615882614,5896.159468193584,20180411,Fats_Domino
146,7,859.0900379405326,6152.833849221632,20180418,Fats_Domino
147,7,1188.4667340751353,8162.41622541704,20180425,Fats_Domino
148,7,840.3167160145446,6418.259080276262,20180502,Fats_Domino
149,7,869.333280664092,6096.119035198955,20180509,Fats_Domino
150,7,749.3277650343568,5577.605182233359,20180516,Fats_Domino
151,7,774.6979647857396,5384.037416879715,20180523,Fats_Domino
152,7,760.9346794211074,5522.663161193971,20180530,Fats_Domino
153,7,1289.0042746250733,157424.99506107406,20180606,Fats_Domino
154,7,864.7305604644188,6411.82733808566,20180613,Fats_Domino
155,7,786.3216441623825,5581.701109021404,20180620,Fats_Domino
156,7,720.7290748913899,5036.645539373951,20180627,Fats_Domino
157,7,775.9351326515323,5429.496904869306,20180704,Fats_Domino
158,7,778.2794043431355,7135.032413495638,20180711,Fats_Domino
159,7,727.9219517937798,5063.049476462392,20180718,Fats_Domino
160,7,754.1772009331137,5335.521951487116,20180725,Fats_Domino
161,7,840.4117508235748,5831.471567903884,20180801,Fats_Domino
162,7,898.148354817748,7038.008020392415,20180808,Fats_Domino
163,7,890.5738087239008,6481.880056552903,20180815,Fats_Domino
164,7,856.0992689650319,6195.644896689651,20180822,Fats_Domino
165,7,820.2001454712498,5694.73846590902,20180829,Fats_Domino
166,7,836.200966407874,5802.3672060404715,20180905,Fats_Domino
167,7,799.9072208615571,1599.8144417231142,20180912,Fats_Domino
