bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,565.4133528953066,4312.548723192684,20160209,Tony_Dorsett
33,7,423.1727940994513,2904.395759394249,20160216,Tony_Dorsett
34,7,348.8231859334605,2461.704399106864,20160223,Tony_Dorsett
35,7,394.84626925307543,2732.036069208423,20160301,Tony_Dorsett
36,7,354.24651025373294,2901.4622189918878,20160308,Tony_Dorsett
37,7,370.10848969251236,2664.884530779709,20160316,Tony_Dorsett
38,7,370.3701751634763,2718.300440462842,20160323,Tony_Dorsett
39,7,417.6117394394953,3182.4974921669973,20160330,Tony_Dorsett
40,7,452.9957575840232,3572.425240268455,20160406,Tony_Dorsett
41,7,353.86126713002335,2963.4510501637405,20160413,Tony_Dorsett
42,7,320.24655896493954,2352.1656235933583,20160420,Tony_Dorsett
43,7,464.5079013361449,5139.072898429215,20160427,Tony_Dorsett
44,7,429.490483818136,2925.0988472642703,20160504,Tony_Dorsett
45,7,331.27203425361836,2464.7918309352085,20160511,Tony_Dorsett
46,7,363.4654242982038,2767.983317763805,20160518,Tony_Dorsett
47,7,332.653921364661,2344.316153095796,20160525,Tony_Dorsett
48,7,291.02400248052203,2104.7312621529995,20160601,Tony_Dorsett
49,7,302.48835864338946,2335.661308550665,20160608,Tony_Dorsett
50,7,395.1623622606213,2752.291595090518,20160615,Tony_Dorsett
51,7,343.36081730952606,2281.879694437272,20160622,Tony_Dorsett
52,7,299.7277091811933,2432.4390561250016,20160629,Tony_Dorsett
53,7,274.01515127859307,2034.3326282929354,20160706,Tony_Dorsett
54,7,368.1755590193453,2536.0559248438785,20160713,Tony_Dorsett
55,7,320.2033001650184,2257.7525215170836,20160720,Tony_Dorsett
56,7,311.6444723235006,2197.3219287389784,20160727,Tony_Dorsett
57,7,375.59894790769073,2719.7879712354043,20160803,Tony_Dorsett
58,7,324.0313184149636,2602.4260001208922,20160810,Tony_Dorsett
59,7,533.4878145136831,3639.2648923373545,20160817,Tony_Dorsett
60,7,520.1786184000475,4127.852439435292,20160824,Tony_Dorsett
61,7,705.6415828369053,4905.456541245269,20160831,Tony_Dorsett
62,7,1142.1779244615495,16457.951391406183,20160907,Tony_Dorsett
63,7,713.9798435021742,10343.584733355,20160914,Tony_Dorsett
64,7,758.4084443389872,7265.930744664631,20160921,Tony_Dorsett
65,7,681.2403966543642,8009.150773981882,20160928,Tony_Dorsett
66,7,611.4418873479618,6051.655652553414,20161005,Tony_Dorsett
67,7,693.2129633236555,6785.492534429512,20161012,Tony_Dorsett
68,7,666.072411898274,5181.226929269114,20161019,Tony_Dorsett
69,7,862.6692393814939,6341.493556495489,20161026,Tony_Dorsett
70,7,574.6515671401833,8458.834484400648,20161102,Tony_Dorsett
71,7,537.6318770907982,8055.978215800033,20161108,Tony_Dorsett
72,7,1254.47487374032,15576.971627874913,20161115,Tony_Dorsett
73,7,1164.1144882600865,10475.471967091898,20161122,Tony_Dorsett
74,7,1158.3008695373517,13299.741978506303,20161129,Tony_Dorsett
75,7,2679.230283442729,25739.996213372862,20161206,Tony_Dorsett
76,7,953.2889715100268,8785.091995657225,20161213,Tony_Dorsett
77,7,864.4610934252435,6389.776720073608,20161220,Tony_Dorsett
78,7,987.6792196309013,7719.703707404914,20161227,Tony_Dorsett
79,7,758.5554306491223,5467.877497235406,20170103,Tony_Dorsett
80,7,879.1485979246306,17717.407454119188,20170110,Tony_Dorsett
81,7,671.6427002397772,5075.645088204464,20170117,Tony_Dorsett
82,7,565.2696178155256,4021.3392645153067,20170124,Tony_Dorsett
83,7,953.9294555368748,5902.461526152508,20170131,Tony_Dorsett
84,7,463.32627760162694,3324.7553660150184,20170207,Tony_Dorsett
85,7,404.69119916422034,2960.798786122714,20170214,Tony_Dorsett
86,7,396.4859733414067,3835.227458155252,20170221,Tony_Dorsett
87,7,385.20744715750317,3403.584018318943,20170228,Tony_Dorsett
88,7,331.3066995240235,2375.367898371771,20170307,Tony_Dorsett
89,7,317.2294849437492,2362.400656286053,20170315,Tony_Dorsett
90,7,283.27804288240156,2101.7019091576467,20170322,Tony_Dorsett
91,7,290.0827753315395,2469.306664307214,20170329,Tony_Dorsett
92,7,359.01242229022563,3152.4362459347376,20170405,Tony_Dorsett
93,7,319.3519256399698,2248.715521184471,20170412,Tony_Dorsett
94,7,365.7328418427965,3247.861385802354,20170419,Tony_Dorsett
95,7,472.8663812772077,3751.8744577933703,20170426,Tony_Dorsett
96,7,363.4942243745183,2486.504877831563,20170503,Tony_Dorsett
97,7,361.31879616907577,2469.069745912014,20170510,Tony_Dorsett
98,7,317.33926201647597,2255.586076129191,20170517,Tony_Dorsett
99,7,283.54421412877065,2173.6516567193203,20170524,Tony_Dorsett
100,7,334.8573539388619,2419.307985301926,20170531,Tony_Dorsett
101,7,264.8816661183711,1880.9771693908779,20170607,Tony_Dorsett
102,7,249.11258621283142,1808.3957799607215,20170614,Tony_Dorsett
103,7,305.93279845376253,2223.3368129937408,20170621,Tony_Dorsett
104,7,294.40601701595,2100.6992208996676,20170628,Tony_Dorsett
105,7,287.937372536619,2381.5824693967884,20170705,Tony_Dorsett
106,7,336.6099652176459,2324.657509519519,20170712,Tony_Dorsett
107,7,426.07409571844755,3057.639888559915,20170719,Tony_Dorsett
108,7,384.3268000126479,2791.529563856197,20170726,Tony_Dorsett
109,7,818.7120641560624,6164.471534325871,20170802,Tony_Dorsett
110,7,527.4254595347296,3747.8514221835876,20170809,Tony_Dorsett
111,7,595.2363411986357,4226.66166944231,20170816,Tony_Dorsett
112,7,644.7367790700335,4607.609548039697,20170823,Tony_Dorsett
113,7,846.3413275239926,7725.252131918061,20170830,Tony_Dorsett
114,7,802.698868380881,6880.246830628307,20170906,Tony_Dorsett
115,7,1167.326590163177,11499.111470209353,20170913,Tony_Dorsett
116,7,872.9186133982968,5994.352308490276,20170920,Tony_Dorsett
117,7,582.6904353509804,4949.688084112933,20170927,Tony_Dorsett
118,7,570.1485604868333,3886.7879933293825,20171004,Tony_Dorsett
119,7,578.7010742595976,4571.0483129593495,20171011,Tony_Dorsett
120,7,604.7732671642941,4546.612598053858,20171018,Tony_Dorsett
121,7,486.29815473089684,3715.350205715674,20171025,Tony_Dorsett
122,7,532.3754603895062,3913.4155913952,20171101,Tony_Dorsett
123,7,582.8426988143085,6178.060984695228,20171107,Tony_Dorsett
124,7,905.6685869812901,6326.5194149054405,20171114,Tony_Dorsett
125,7,830.2789980578674,6954.940185785486,20171121,Tony_Dorsett
126,7,528.5518626872337,4650.04504544031,20171128,Tony_Dorsett
127,7,573.3712436182582,5483.570770933708,20171205,Tony_Dorsett
128,7,590.595437643592,4252.969969848887,20171212,Tony_Dorsett
129,7,553.0516524433649,4889.296850362915,20171219,Tony_Dorsett
130,7,604.7997412426473,6373.762354496949,20171226,Tony_Dorsett
131,7,553.3689755446533,3983.726389999022,20180102,Tony_Dorsett
132,7,472.2625412130931,3986.4138343397562,20180109,Tony_Dorsett
133,7,396.0535830093427,8866.849839785657,20180116,Tony_Dorsett
134,7,391.879094821768,2939.4913423720086,20180123,Tony_Dorsett
135,7,472.191329508902,14766.42327387271,20180130,Tony_Dorsett
136,7,381.50904407491055,3022.1624800100844,20180206,Tony_Dorsett
137,7,315.9731782709395,2078.629206233856,20180213,Tony_Dorsett
138,7,285.7294733925267,2052.7564587713646,20180220,Tony_Dorsett
139,7,294.3162040054795,1978.7552441084704,20180227,Tony_Dorsett
140,7,265.9854458460802,1888.871415137418,20180306,Tony_Dorsett
141,7,301.30761525733817,2112.401614427142,20180314,Tony_Dorsett
142,7,256.3683706537095,1870.5852865356492,20180321,Tony_Dorsett
143,7,265.70128079535255,1894.4571706046484,20180328,Tony_Dorsett
144,7,314.82517193482624,2583.6051732742635,20180404,Tony_Dorsett
145,7,251.40959194295797,1870.518101371838,20180411,Tony_Dorsett
146,7,310.8021259429884,2246.541269258649,20180418,Tony_Dorsett
147,7,429.515696625969,2933.173420475524,20180425,Tony_Dorsett
148,7,318.84390888561296,2323.5025128924353,20180502,Tony_Dorsett
149,7,278.2593703055655,1946.5385887719142,20180509,Tony_Dorsett
150,7,281.88168805927336,1935.4618795735373,20180516,Tony_Dorsett
151,7,259.3040020793402,1940.515694834241,20180523,Tony_Dorsett
152,7,269.23928945611266,1954.3824204869384,20180530,Tony_Dorsett
153,7,284.5126897983865,2091.8614230194225,20180606,Tony_Dorsett
154,7,236.36312454050886,1691.3034024686697,20180613,Tony_Dorsett
155,7,277.97064999963175,2025.18844888741,20180620,Tony_Dorsett
156,7,273.1183345758981,1863.3980539536365,20180627,Tony_Dorsett
157,7,250.35033832562888,1787.6815489697083,20180704,Tony_Dorsett
158,7,270.84472345560573,1937.1874525917513,20180711,Tony_Dorsett
159,7,316.74445748580814,2254.7111706663163,20180718,Tony_Dorsett
160,7,313.4371301343615,2168.5567494590255,20180725,Tony_Dorsett
161,7,405.6823275714769,2856.741257021562,20180801,Tony_Dorsett
162,7,353.3531304058525,2706.292672982854,20180808,Tony_Dorsett
163,7,508.00610704069317,3524.9919588662324,20180815,Tony_Dorsett
164,7,472.16408063555656,3706.4271894143067,20180822,Tony_Dorsett
165,7,519.1480832879901,3756.5086883866043,20180829,Tony_Dorsett
166,7,763.2245012291625,8677.364843655989,20180905,Tony_Dorsett
167,7,480.58917418002375,961.1783483600475,20180912,Tony_Dorsett
