bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,2598.566102671776,18010.447410884324,20160518,Leonard_Cohen
47,7,2695.4193787797694,18730.105784606094,20160525,Leonard_Cohen
48,7,2655.088848605994,19290.914035075075,20160601,Leonard_Cohen
49,7,2614.9838965011204,18884.812287689132,20160608,Leonard_Cohen
50,7,2536.9831041010507,21086.865147437493,20160615,Leonard_Cohen
51,7,2460.5931756939653,16894.078353207766,20160622,Leonard_Cohen
52,7,2593.320177169984,17741.404646382318,20160629,Leonard_Cohen
53,7,2960.621558755601,23654.00843290292,20160706,Leonard_Cohen
54,7,3023.711197961481,22093.553394226157,20160713,Leonard_Cohen
55,7,2183.7850567870196,15111.178749334798,20160720,Leonard_Cohen
56,7,3358.6363699275244,23305.539120528418,20160727,Leonard_Cohen
57,7,5303.419130992708,63594.44008501312,20160803,Leonard_Cohen
58,7,4287.943856729298,27630.376923817897,20160810,Leonard_Cohen
59,7,2872.2490099867687,21446.743714758693,20160817,Leonard_Cohen
60,7,3598.3527472623214,25837.063211493485,20160824,Leonard_Cohen
61,7,3047.075595964978,21525.38008980054,20160831,Leonard_Cohen
62,7,2850.0362891915456,20243.601605146847,20160907,Leonard_Cohen
63,7,3021.6284247449735,22630.291208528375,20160914,Leonard_Cohen
64,7,5229.98616572,42772.60213469087,20160921,Leonard_Cohen
65,7,3106.754178409012,21893.827185691796,20160928,Leonard_Cohen
66,7,3075.3809279438615,22610.493393451383,20161005,Leonard_Cohen
67,7,8917.171994558226,76868.0347774767,20161012,Leonard_Cohen
68,7,12446.307576423422,79640.22376787348,20161019,Leonard_Cohen
69,7,7288.833406099752,49965.92032900146,20161026,Leonard_Cohen
70,7,5249.711420533674,37563.63114781552,20161102,Leonard_Cohen
71,7,165176.58725409486,2109952.658921214,20161108,Leonard_Cohen
72,7,47172.096848614485,398804.98153103195,20161115,Leonard_Cohen
73,7,21366.23854264581,140616.7586060248,20161122,Leonard_Cohen
74,7,10838.786397554832,75912.8402572057,20161129,Leonard_Cohen
75,7,9183.906366424897,66264.14445031437,20161206,Leonard_Cohen
76,7,9039.996585898452,62064.308747722964,20161213,Leonard_Cohen
77,7,14156.725319857705,95644.78895143048,20161220,Leonard_Cohen
78,7,13159.818803480051,86585.23123726682,20161227,Leonard_Cohen
79,7,6422.397692110179,44772.3591290318,20170103,Leonard_Cohen
80,7,5135.510926702031,34790.346889951164,20170110,Leonard_Cohen
81,7,4288.727758749624,29536.478870358344,20170117,Leonard_Cohen
82,7,3743.6536664154055,26027.807638981634,20170124,Leonard_Cohen
83,7,3271.76229840598,24911.96122931882,20170131,Leonard_Cohen
84,7,3731.831941216859,27583.8403950908,20170207,Leonard_Cohen
85,7,3732.4622782686256,27573.388181798677,20170214,Leonard_Cohen
86,7,3655.6953380022674,25081.374703603557,20170221,Leonard_Cohen
87,7,2991.9320920053524,22872.943310995834,20170228,Leonard_Cohen
88,7,3210.845644422905,23476.084232602603,20170307,Leonard_Cohen
89,7,2995.5681369106637,21715.194393997765,20170315,Leonard_Cohen
90,7,3123.2746373363448,21790.135018171935,20170322,Leonard_Cohen
91,7,3948.285385889621,31759.638886470133,20170329,Leonard_Cohen
92,7,3820.687260996954,26517.515697544135,20170405,Leonard_Cohen
93,7,3365.0100464791135,23687.516131232802,20170412,Leonard_Cohen
94,7,3000.9299378820647,22251.028242117012,20170419,Leonard_Cohen
95,7,3147.8611756918817,22654.604610092952,20170426,Leonard_Cohen
96,7,3066.2133132175722,21372.660186302193,20170503,Leonard_Cohen
97,7,2951.98772174908,20920.760939620428,20170510,Leonard_Cohen
98,7,3086.9668552493185,23466.64315458291,20170517,Leonard_Cohen
99,7,3182.1968869996454,22832.254394141353,20170524,Leonard_Cohen
100,7,3061.8839602605567,21247.768813208728,20170531,Leonard_Cohen
101,7,3031.716162039288,21701.535254828952,20170607,Leonard_Cohen
102,7,3105.9312779744837,22879.446788719208,20170614,Leonard_Cohen
103,7,3274.0927022390974,24189.193048650806,20170621,Leonard_Cohen
104,7,3058.627673881036,23027.497159461363,20170628,Leonard_Cohen
105,7,2943.059883095611,21375.204081259122,20170705,Leonard_Cohen
106,7,3006.1287430004904,21461.246487086195,20170712,Leonard_Cohen
107,7,5490.763126439134,52655.10581052084,20170719,Leonard_Cohen
108,7,4089.5375840632414,31774.97081343831,20170726,Leonard_Cohen
109,7,3432.7881261735633,27401.11129808388,20170802,Leonard_Cohen
110,7,3340.361243719954,23111.208903134615,20170809,Leonard_Cohen
111,7,3218.581462337598,25004.461152082262,20170816,Leonard_Cohen
112,7,3695.6375955539243,25865.583158116897,20170823,Leonard_Cohen
113,7,3275.9985748825598,23685.143123387745,20170830,Leonard_Cohen
114,7,3043.89132521751,21832.087201250357,20170906,Leonard_Cohen
115,7,3697.9055396411554,27947.652625751725,20170913,Leonard_Cohen
116,7,4410.091385571087,36733.99542345226,20170920,Leonard_Cohen
117,7,3537.2270462828615,25512.93824257369,20170927,Leonard_Cohen
118,7,3819.1558516177925,26316.62428089444,20171004,Leonard_Cohen
119,7,3563.3809906430884,26042.82092333223,20171011,Leonard_Cohen
120,7,3718.4896970734135,25577.213613504824,20171018,Leonard_Cohen
121,7,3795.965626441483,25796.422917245585,20171025,Leonard_Cohen
122,7,4804.778426639487,34204.356856526814,20171101,Leonard_Cohen
123,7,6305.429662825659,47261.398250155515,20171107,Leonard_Cohen
124,7,4111.089224947338,30363.08169691893,20171114,Leonard_Cohen
125,7,4062.013463909567,28466.13404388872,20171121,Leonard_Cohen
126,7,4396.386203451519,30471.53253881343,20171128,Leonard_Cohen
127,7,3807.7070829223435,26967.09394424174,20171205,Leonard_Cohen
128,7,3879.377205461477,27763.02076967628,20171212,Leonard_Cohen
129,7,4442.728383337618,35579.95444861238,20171219,Leonard_Cohen
130,7,4443.960709599276,31552.51190103108,20171226,Leonard_Cohen
131,7,4201.871329388555,39240.2926005943,20180102,Leonard_Cohen
132,7,3321.5892199466307,23569.122638556346,20180109,Leonard_Cohen
133,7,3119.3558414955824,22240.338849554577,20180116,Leonard_Cohen
134,7,3313.5444107610597,31959.07839087966,20180123,Leonard_Cohen
135,7,3700.1051016780184,25905.40866482051,20180130,Leonard_Cohen
136,7,3530.1704490785414,26710.64881556838,20180206,Leonard_Cohen
137,7,3575.3681604383696,27869.51167100207,20180213,Leonard_Cohen
138,7,3140.7311839276285,23676.00534888919,20180220,Leonard_Cohen
139,7,2967.6552285047824,22292.713032382184,20180227,Leonard_Cohen
140,7,3246.977443405748,23125.747043935866,20180306,Leonard_Cohen
141,7,2948.7629470337624,21103.76807086313,20180314,Leonard_Cohen
142,7,3346.104663713044,23503.266008328632,20180321,Leonard_Cohen
143,7,3361.898286514974,23608.334434704484,20180328,Leonard_Cohen
144,7,3597.039155756046,24479.723830695904,20180404,Leonard_Cohen
145,7,3883.634959489713,26717.15691562193,20180411,Leonard_Cohen
146,7,3150.4321319653554,23361.71163044454,20180418,Leonard_Cohen
147,7,2940.620692248527,21310.128785270892,20180425,Leonard_Cohen
148,7,2794.221186211558,20324.566302991858,20180502,Leonard_Cohen
149,7,3037.2569042581417,21311.6961520306,20180509,Leonard_Cohen
150,7,2790.070602714353,20110.31299041591,20180516,Leonard_Cohen
151,7,2903.7029741276147,20599.950483119697,20180523,Leonard_Cohen
152,7,4077.5078858075763,27095.95299662327,20180530,Leonard_Cohen
153,7,4149.409790542761,30650.67135725549,20180606,Leonard_Cohen
154,7,3341.2559558440385,26580.18068677942,20180613,Leonard_Cohen
155,7,3165.8369359880244,22739.44966671983,20180620,Leonard_Cohen
156,7,2977.9508483330637,21036.334605350756,20180627,Leonard_Cohen
157,7,3049.722303239479,21215.084642730908,20180704,Leonard_Cohen
158,7,2748.5089154421507,22945.06834139818,20180711,Leonard_Cohen
159,7,2974.581913491579,21861.45130934542,20180718,Leonard_Cohen
160,7,3057.7882881408227,22111.84884747165,20180725,Leonard_Cohen
161,7,3136.8221043068297,21592.55725425742,20180801,Leonard_Cohen
162,7,3485.2085265604874,23900.84202112184,20180808,Leonard_Cohen
163,7,3775.196508301554,29748.180523620693,20180815,Leonard_Cohen
164,7,4359.602689495397,31677.866923099977,20180822,Leonard_Cohen
165,7,3429.5444448441913,24044.59277820069,20180829,Leonard_Cohen
166,7,3275.2592487106017,24117.974890681442,20180905,Leonard_Cohen
167,7,2999.858660215057,5999.717320430114,20180912,Leonard_Cohen
