bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,92.20503684248337,710.2078565317665,20161115,Hilary_Knight_(ice_hockey)
73,7,87.23626578668012,640.6101672834701,20161122,Hilary_Knight_(ice_hockey)
74,7,75.35671218237235,540.3543603035104,20161129,Hilary_Knight_(ice_hockey)
75,7,77.93469420627004,548.6680769203551,20161206,Hilary_Knight_(ice_hockey)
76,7,108.04579115409531,1176.46526936674,20161213,Hilary_Knight_(ice_hockey)
77,7,90.88383831108595,628.5388881363998,20161220,Hilary_Knight_(ice_hockey)
78,7,112.42775075526123,789.7567590121824,20161227,Hilary_Knight_(ice_hockey)
79,7,83.22553817702757,649.9248190176263,20170103,Hilary_Knight_(ice_hockey)
80,7,89.79657281904281,728.6113127902548,20170110,Hilary_Knight_(ice_hockey)
81,7,89.1090956821131,618.0280762206252,20170117,Hilary_Knight_(ice_hockey)
82,7,69.68273282035801,501.5471257917341,20170124,Hilary_Knight_(ice_hockey)
83,7,99.74076088580762,767.2960851297444,20170131,Hilary_Knight_(ice_hockey)
84,7,186.77118473847608,1259.2608270883716,20170207,Hilary_Knight_(ice_hockey)
85,7,119.64056346335467,1506.135580121323,20170214,Hilary_Knight_(ice_hockey)
86,7,142.79482437217806,1366.2084408031806,20170221,Hilary_Knight_(ice_hockey)
87,7,125.14119501171136,868.5123047567876,20170228,Hilary_Knight_(ice_hockey)
88,7,107.8279568909957,801.0188983569105,20170307,Hilary_Knight_(ice_hockey)
89,7,435.46956569551025,3338.0201015428893,20170315,Hilary_Knight_(ice_hockey)
90,7,204.78831852600038,1451.6716558964229,20170322,Hilary_Knight_(ice_hockey)
91,7,278.39860608041676,2931.284054059322,20170329,Hilary_Knight_(ice_hockey)
92,7,290.09174500554656,6575.350032623731,20170405,Hilary_Knight_(ice_hockey)
93,7,130.55533750825452,1021.001279611784,20170412,Hilary_Knight_(ice_hockey)
94,7,118.97397391237243,832.8440326080712,20170419,Hilary_Knight_(ice_hockey)
95,7,90.2286274710602,611.9530418380081,20170426,Hilary_Knight_(ice_hockey)
96,7,104.7021407165732,781.4488839631292,20170503,Hilary_Knight_(ice_hockey)
97,7,80.81810765595463,635.5284189582324,20170510,Hilary_Knight_(ice_hockey)
98,7,80.34108789579679,583.8030040538962,20170517,Hilary_Knight_(ice_hockey)
99,7,83.09537429103538,555.0699833521528,20170524,Hilary_Knight_(ice_hockey)
100,7,65.35733105750037,463.0379566595477,20170531,Hilary_Knight_(ice_hockey)
101,7,66.48500355349316,470.3455077716694,20170607,Hilary_Knight_(ice_hockey)
102,7,78.34108709256066,663.2511847254555,20170614,Hilary_Knight_(ice_hockey)
103,7,126.36383887360343,853.9618917922528,20170621,Hilary_Knight_(ice_hockey)
104,7,87.63354875489712,612.8345769203768,20170628,Hilary_Knight_(ice_hockey)
105,7,194.58267753451204,1327.3454009872155,20170705,Hilary_Knight_(ice_hockey)
106,7,111.49541434653885,790.9698588084437,20170712,Hilary_Knight_(ice_hockey)
107,7,102.06262664616492,1147.310732090446,20170719,Hilary_Knight_(ice_hockey)
108,7,63.168909131064325,529.0377686283366,20170726,Hilary_Knight_(ice_hockey)
109,7,71.6866311603932,493.42382791171144,20170802,Hilary_Knight_(ice_hockey)
110,7,77.2695099990382,557.6823848606269,20170809,Hilary_Knight_(ice_hockey)
111,7,72.63533275548399,509.9236159236667,20170816,Hilary_Knight_(ice_hockey)
112,7,76.29733359860947,504.4453507083016,20170823,Hilary_Knight_(ice_hockey)
113,7,62.5561395077515,467.8142064354612,20170830,Hilary_Knight_(ice_hockey)
114,7,62.5202197819444,406.740799643377,20170906,Hilary_Knight_(ice_hockey)
115,7,61.262897872486164,514.8312087171076,20170913,Hilary_Knight_(ice_hockey)
116,7,82.2736189999206,575.6436003779746,20170920,Hilary_Knight_(ice_hockey)
117,7,76.23011071795979,595.9277276314493,20170927,Hilary_Knight_(ice_hockey)
118,7,92.10962323018286,642.1561586676429,20171004,Hilary_Knight_(ice_hockey)
119,7,100.55064876229608,737.4656414147129,20171011,Hilary_Knight_(ice_hockey)
120,7,125.63190717805064,1098.6359515675244,20171018,Hilary_Knight_(ice_hockey)
121,7,114.75075907841159,923.1392259283383,20171025,Hilary_Knight_(ice_hockey)
122,7,97.07613555863455,797.7213664714701,20171101,Hilary_Knight_(ice_hockey)
123,7,126.06585906699894,955.2564454501108,20171107,Hilary_Knight_(ice_hockey)
124,7,135.57912978761829,1002.2707062117441,20171114,Hilary_Knight_(ice_hockey)
125,7,108.12264318998938,785.7049691882289,20171121,Hilary_Knight_(ice_hockey)
126,7,139.64244236180457,1189.7771388775848,20171128,Hilary_Knight_(ice_hockey)
127,7,142.05607112983773,1093.355676668817,20171205,Hilary_Knight_(ice_hockey)
128,7,209.12536839229745,1756.199946115754,20171212,Hilary_Knight_(ice_hockey)
129,7,185.39799712590076,1285.8772639195383,20171219,Hilary_Knight_(ice_hockey)
130,7,213.59355574611556,2274.735917025979,20171226,Hilary_Knight_(ice_hockey)
131,7,320.1766982248328,2871.142685744886,20180102,Hilary_Knight_(ice_hockey)
132,7,222.98581842845013,1516.6441273209202,20180109,Hilary_Knight_(ice_hockey)
133,7,292.49828836928515,2003.225129980362,20180116,Hilary_Knight_(ice_hockey)
134,7,248.4427594072538,4689.965018879706,20180123,Hilary_Knight_(ice_hockey)
135,7,481.7794696185421,3591.4767564003578,20180130,Hilary_Knight_(ice_hockey)
136,7,1177.4149157764455,11616.513521481316,20180206,Hilary_Knight_(ice_hockey)
137,7,2425.7568030796583,21416.955517256785,20180213,Hilary_Knight_(ice_hockey)
138,7,2845.830279745937,56599.580676603626,20180220,Hilary_Knight_(ice_hockey)
139,7,936.6235779234844,20581.71099644599,20180227,Hilary_Knight_(ice_hockey)
140,7,1500.5773898269902,10175.62408512975,20180306,Hilary_Knight_(ice_hockey)
141,7,408.7751585341343,3016.44970539262,20180314,Hilary_Knight_(ice_hockey)
142,7,323.068348745467,2317.3146517465857,20180321,Hilary_Knight_(ice_hockey)
143,7,197.98390096526225,1457.1822565453726,20180328,Hilary_Knight_(ice_hockey)
144,7,203.8229836538541,1493.5978157511367,20180404,Hilary_Knight_(ice_hockey)
145,7,173.28421461155358,1595.981179662217,20180411,Hilary_Knight_(ice_hockey)
146,7,165.82430500007004,1477.3593637537867,20180418,Hilary_Knight_(ice_hockey)
147,7,181.61288463616677,1245.2292602091748,20180425,Hilary_Knight_(ice_hockey)
148,7,141.13798528928763,1029.7799624806917,20180502,Hilary_Knight_(ice_hockey)
149,7,125.8738797073695,825.9226611412948,20180509,Hilary_Knight_(ice_hockey)
150,7,116.96847200865128,820.8748670001268,20180516,Hilary_Knight_(ice_hockey)
151,7,123.79284887182459,873.8165648493305,20180523,Hilary_Knight_(ice_hockey)
152,7,115.2868063365671,836.395952835006,20180530,Hilary_Knight_(ice_hockey)
153,7,98.54956997009903,751.7221949936256,20180606,Hilary_Knight_(ice_hockey)
154,7,115.88045437323437,1817.3587358388158,20180613,Hilary_Knight_(ice_hockey)
155,7,141.37980996194528,920.9006464271862,20180620,Hilary_Knight_(ice_hockey)
156,7,102.55121886327896,802.7635549927363,20180627,Hilary_Knight_(ice_hockey)
157,7,89.76095745200462,727.852474821023,20180704,Hilary_Knight_(ice_hockey)
158,7,108.5268696843385,842.8492190937667,20180711,Hilary_Knight_(ice_hockey)
159,7,115.86476874876757,988.8610558046653,20180718,Hilary_Knight_(ice_hockey)
160,7,88.49649566322327,644.2386661936927,20180725,Hilary_Knight_(ice_hockey)
161,7,125.99999999999999,1154.5028177672793,20180801,Hilary_Knight_(ice_hockey)
162,7,83.66891004032036,751.1462805073741,20180808,Hilary_Knight_(ice_hockey)
163,7,117.94107750211215,887.6020291534714,20180815,Hilary_Knight_(ice_hockey)
164,7,85.08481079744162,578.7280383025354,20180822,Hilary_Knight_(ice_hockey)
165,7,73.14507837139564,511.2727339279868,20180829,Hilary_Knight_(ice_hockey)
166,7,86.3895138834709,665.8042798928615,20180905,Hilary_Knight_(ice_hockey)
167,7,80.17371758432816,160.34743516865632,20180912,Hilary_Knight_(ice_hockey)
