bin,binSize,pageviews_median,pageviews_sum,timestamp,article
147,7,114.46969655792434,1843.7623923872934,20180425,Mike_Rawlings
148,7,132.4135431295646,895.6902825828163,20180502,Mike_Rawlings
149,7,110.41270626214452,788.9186427242706,20180509,Mike_Rawlings
150,7,230.11485685143546,2433.0742303931147,20180516,Mike_Rawlings
151,7,104.34384299649979,751.9273744115713,20180523,Mike_Rawlings
152,7,90.0170356534914,693.6831010390383,20180530,Mike_Rawlings
153,7,97.48423127292719,661.1678227280562,20180606,Mike_Rawlings
154,7,102.14784334588929,1458.147718972028,20180613,Mike_Rawlings
155,7,116.8125688714406,903.608917942432,20180620,Mike_Rawlings
156,7,98.56808224171625,678.6866867530941,20180627,Mike_Rawlings
157,7,90.09193506222664,636.0969491174918,20180704,Mike_Rawlings
158,7,86.62236387649035,653.1006676037529,20180711,Mike_Rawlings
159,7,100.02573447936871,698.6290036309679,20180718,Mike_Rawlings
160,7,98.48550196465379,699.973062740615,20180725,Mike_Rawlings
161,7,115,800.3557034640886,20180801,Mike_Rawlings
162,7,178.12463009890197,1843.2841051276043,20180808,Mike_Rawlings
163,7,129.76737355885825,965.6694054543817,20180815,Mike_Rawlings
164,7,103.38581449582165,741.0432840490665,20180822,Mike_Rawlings
165,7,104.50524137684157,733.786754981935,20180829,Mike_Rawlings
166,7,185.9790842197523,1600.5449523596772,20180905,Mike_Rawlings
167,7,191.72885493799816,383.45770987599633,20180912,Mike_Rawlings
