bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,3860.042416535926,30831.661795255004,20160928,Brooke_Shields
66,7,3834.0475484756867,26041.492069771884,20161005,Brooke_Shields
67,7,4805.675490869294,36895.275154001705,20161012,Brooke_Shields
68,7,3753.3563210704465,26898.300103649926,20161019,Brooke_Shields
69,7,4188.226118093871,30174.634930249384,20161026,Brooke_Shields
70,7,3934.441954307368,26341.480206395354,20161102,Brooke_Shields
71,7,3646.2681109202636,25511.438559952403,20161108,Brooke_Shields
72,7,3736.730440458536,26796.311260647744,20161115,Brooke_Shields
73,7,4283.789624645007,30518.27160264066,20161122,Brooke_Shields
74,7,3830.2022290169166,27468.303510341855,20161129,Brooke_Shields
75,7,4872.713935375302,35717.47002634718,20161206,Brooke_Shields
76,7,4367.537493139854,31093.82031601074,20161213,Brooke_Shields
77,7,4920.763578636492,38349.14242307114,20161220,Brooke_Shields
78,7,5920.560055623152,42329.891478271806,20161227,Brooke_Shields
79,7,4618.579339676729,32063.098451564387,20170103,Brooke_Shields
80,7,4540.744676471047,32700.049407111594,20170110,Brooke_Shields
81,7,4419.216551343381,31721.893394829025,20170117,Brooke_Shields
82,7,4269.116823994223,31346.001881100576,20170124,Brooke_Shields
83,7,4878.7126421026915,38146.261437019915,20170131,Brooke_Shields
84,7,5995.131855577536,45145.871749411046,20170207,Brooke_Shields
85,7,6214.881785543733,41968.12035750806,20170214,Brooke_Shields
86,7,4898.026134030051,39370.94759563697,20170221,Brooke_Shields
87,7,4230.124901804327,30773.410969834713,20170228,Brooke_Shields
88,7,4575.5690411075075,36133.31512725454,20170307,Brooke_Shields
89,7,4048.6436891773474,31244.764142490745,20170315,Brooke_Shields
90,7,5254.86954178655,33403.35062099285,20170322,Brooke_Shields
91,7,5741.740710096885,38994.1470988084,20170329,Brooke_Shields
92,7,4243.535703719641,31131.02109059191,20170405,Brooke_Shields
93,7,4376.937506608811,32967.53214517945,20170412,Brooke_Shields
94,7,5634.210674072977,37213.532846649214,20170419,Brooke_Shields
95,7,5012.019197313911,34165.79251587924,20170426,Brooke_Shields
96,7,4660.316189196618,30365.724384937414,20170503,Brooke_Shields
97,7,4084.504625085812,30477.575970165064,20170510,Brooke_Shields
98,7,5473.450286007261,46433.22462205659,20170517,Brooke_Shields
99,7,5110.34460234804,37645.458603564315,20170524,Brooke_Shields
100,7,5752.151274601821,41295.91820241574,20170531,Brooke_Shields
101,7,5469.580909953265,36501.485804260876,20170607,Brooke_Shields
102,7,5868.574390558514,59098.12685653315,20170614,Brooke_Shields
103,7,5180.128954692861,40065.933686310054,20170621,Brooke_Shields
104,7,6494.935619995761,49266.706313630064,20170628,Brooke_Shields
105,7,4843.097747654906,34184.96593423791,20170705,Brooke_Shields
106,7,5007.991090086859,39617.40022197449,20170712,Brooke_Shields
107,7,4992.821220680573,35050.116880540314,20170719,Brooke_Shields
108,7,4765.5229573291535,34408.87026741836,20170726,Brooke_Shields
109,7,5502.2332037552715,40118.65077637466,20170802,Brooke_Shields
110,7,5641.666743001774,42253.15959462659,20170809,Brooke_Shields
111,7,4283.9451039451405,33155.63321516471,20170816,Brooke_Shields
112,7,4769.707564625227,34079.52874504029,20170823,Brooke_Shields
113,7,6136.088063115965,51111.30997836102,20170830,Brooke_Shields
114,7,4467.485234620422,32923.944012260225,20170906,Brooke_Shields
115,7,3903.8867260458865,27562.532871363786,20170913,Brooke_Shields
116,7,4637.989182439254,34285.4353402065,20170920,Brooke_Shields
117,7,15051.463208736312,100565.33002769823,20170927,Brooke_Shields
118,7,9679.617496151885,80228.20708692723,20171004,Brooke_Shields
119,7,4949.686131629739,36697.9662334071,20171011,Brooke_Shields
120,7,4444.268842853933,32027.663382333827,20171018,Brooke_Shields
121,7,7769.1630956368945,61303.15333817238,20171025,Brooke_Shields
122,7,5574.281532132706,39673.17067377585,20171101,Brooke_Shields
123,7,7936.431242538411,52456.39275880874,20171107,Brooke_Shields
124,7,5013.173903026974,35081.853892721905,20171114,Brooke_Shields
125,7,4352.543212692873,31417.950012371584,20171121,Brooke_Shields
126,7,4358.195580162772,32344.34514290523,20171128,Brooke_Shields
127,7,5702.49655352734,40837.99962942795,20171205,Brooke_Shields
128,7,4894.597562053114,35125.32618380741,20171212,Brooke_Shields
129,7,4671.827809335792,33190.723088368926,20171219,Brooke_Shields
130,7,5592.911827001368,43238.21294911568,20171226,Brooke_Shields
131,7,8320.60886043222,60565.437789161144,20180102,Brooke_Shields
132,7,5453.30713745337,36608.162594085574,20180109,Brooke_Shields
133,7,6144.234864437586,44223.347758671975,20180116,Brooke_Shields
134,7,5020.082302568619,37489.46026493852,20180123,Brooke_Shields
135,7,4414.534616987607,33536.18727486422,20180130,Brooke_Shields
136,7,7354.66941914892,50676.90701343649,20180206,Brooke_Shields
137,7,5508.415907134498,37984.948022584824,20180213,Brooke_Shields
138,7,5967.389249462494,44783.524519085346,20180220,Brooke_Shields
139,7,4392.909621189116,33012.35324949484,20180227,Brooke_Shields
140,7,4811.182142338715,34562.61175248835,20180306,Brooke_Shields
141,7,4840.24827598446,35740.476436414276,20180314,Brooke_Shields
142,7,4727.245863867427,48518.24440686227,20180321,Brooke_Shields
143,7,6256.496435166499,45497.91679760306,20180328,Brooke_Shields
144,7,4830.303090891646,42684.73706874653,20180404,Brooke_Shields
145,7,4359.789825611396,33207.177612970794,20180411,Brooke_Shields
146,7,4228.431455635198,30902.839613358763,20180418,Brooke_Shields
147,7,4329.388181120462,29295.905546486283,20180425,Brooke_Shields
148,7,4352.478330959647,31822.748234360646,20180502,Brooke_Shields
149,7,4555.299419409879,34340.74965271054,20180509,Brooke_Shields
150,7,4185.622287960997,31620.536238891436,20180516,Brooke_Shields
151,7,5061.8509828439155,37122.37273926119,20180523,Brooke_Shields
152,7,5269.690942632144,41647.252101275524,20180530,Brooke_Shields
153,7,5471.490312774353,38502.59999282763,20180606,Brooke_Shields
154,7,4649.799311451453,38650.31602964681,20180613,Brooke_Shields
155,7,5398.6957187959915,36664.609372218256,20180620,Brooke_Shields
156,7,5398.850799756124,41260.04275962534,20180627,Brooke_Shields
157,7,5266.165652298536,38599.166326795115,20180704,Brooke_Shields
158,7,6888.094803454595,46001.4031472456,20180711,Brooke_Shields
159,7,4654.156401439699,34182.81071499258,20180718,Brooke_Shields
160,7,4430.274119172181,31959.65678423765,20180725,Brooke_Shields
161,7,6152.077456703101,50228.455112905474,20180801,Brooke_Shields
162,7,5465.222158026112,37508.93220241102,20180808,Brooke_Shields
163,7,4811.111008319054,37549.890220663714,20180815,Brooke_Shields
164,7,4967.0484512240155,32420.463863255965,20180822,Brooke_Shields
165,7,5537.57006657046,42700.620661262845,20180829,Brooke_Shields
166,7,4573.930433728076,30499.217438037107,20180905,Brooke_Shields
167,7,3202.5464100310437,6405.092820062087,20180912,Brooke_Shields
