bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,2273.6744510322496,16524.111776503018,20160420,Mark_Knopfler
43,7,2476.002109019217,17530.16180876826,20160427,Mark_Knopfler
44,7,2080.210731815567,15110.674519439135,20160504,Mark_Knopfler
45,7,2250.0311306482718,16592.3942465975,20160511,Mark_Knopfler
46,7,2060.764649282092,15009.29875943499,20160518,Mark_Knopfler
47,7,2175.5437588602013,16352.256683070667,20160525,Mark_Knopfler
48,7,2015.3989979734488,14061.568712210783,20160601,Mark_Knopfler
49,7,1939.1553796520489,14300.044150302398,20160608,Mark_Knopfler
50,7,1678.9193969366509,12512.625723447909,20160615,Mark_Knopfler
51,7,1685.5564008829865,12685.436805202185,20160622,Mark_Knopfler
52,7,1913.9285364005066,13274.847833412356,20160629,Mark_Knopfler
53,7,2006.3600535687763,13720.982640950338,20160706,Mark_Knopfler
54,7,1839.7255849343042,13752.959556853835,20160713,Mark_Knopfler
55,7,1713.2633491512777,11973.815444870248,20160720,Mark_Knopfler
56,7,1908.0536690305005,12843.626287287365,20160727,Mark_Knopfler
57,7,1776.9076152867542,12642.598284024454,20160803,Mark_Knopfler
58,7,1947.1431668037005,17420.894490821156,20160810,Mark_Knopfler
59,7,1985.2743261410833,14145.70497293924,20160817,Mark_Knopfler
60,7,2095.843706131195,14907.412054687453,20160824,Mark_Knopfler
61,7,1907.143981782267,16167.84595130743,20160831,Mark_Knopfler
62,7,2024.9194754886782,14854.722518726683,20160907,Mark_Knopfler
63,7,2170.773845129314,21949.200159422104,20160914,Mark_Knopfler
64,7,2170.1667703926223,15146.383191145009,20160921,Mark_Knopfler
65,7,2126.6482443582786,14949.149262280156,20160928,Mark_Knopfler
66,7,1989.6273834452459,15475.848118616095,20161005,Mark_Knopfler
67,7,2181.067006490037,15761.525828482594,20161012,Mark_Knopfler
68,7,1916.8721853911536,14048.993854679637,20161019,Mark_Knopfler
69,7,2047.9175587792035,14483.457384086498,20161026,Mark_Knopfler
70,7,2006.1062691526731,14275.91138946583,20161102,Mark_Knopfler
71,7,1837.6995146668303,13621.742304111085,20161108,Mark_Knopfler
72,7,2155.4562391406516,16070.236551597842,20161115,Mark_Knopfler
73,7,2349.016629646082,16219.351520618131,20161122,Mark_Knopfler
74,7,2145.0569706595675,15440.800246518185,20161129,Mark_Knopfler
75,7,2041.8186816814848,14978.659798159812,20161206,Mark_Knopfler
76,7,2027.053780944089,14295.835181307948,20161213,Mark_Knopfler
77,7,2282.8079828414175,15516.652249668072,20161220,Mark_Knopfler
78,7,2856.642501798898,20180.588473974392,20161227,Mark_Knopfler
79,7,1980.3728331988814,14327.426394572904,20170103,Mark_Knopfler
80,7,1948.3261805044885,14311.10521053205,20170110,Mark_Knopfler
81,7,1993.8996469468218,14525.357077555294,20170117,Mark_Knopfler
82,7,2016.9167476032437,14255.696996696928,20170124,Mark_Knopfler
83,7,1921.8566981793117,13785.965460333187,20170131,Mark_Knopfler
84,7,2135.2974870581543,15149.578281716982,20170207,Mark_Knopfler
85,7,2366.7242291134294,17508.932746761202,20170214,Mark_Knopfler
86,7,2251.671126603496,18741.157071685644,20170221,Mark_Knopfler
87,7,2286.4294593940167,15678.781683383915,20170228,Mark_Knopfler
88,7,2030.3634413789257,14765.433599494681,20170307,Mark_Knopfler
89,7,2063.6949723506264,15858.632915392487,20170315,Mark_Knopfler
90,7,2040.6938084542378,14558.339713236266,20170322,Mark_Knopfler
91,7,2251.8983070599415,15058.856662851367,20170329,Mark_Knopfler
92,7,1983.0762162750316,13996.98093482114,20170405,Mark_Knopfler
93,7,2089.897457011981,14832.978226808711,20170412,Mark_Knopfler
94,7,2098.645880835119,14681.974054025693,20170419,Mark_Knopfler
95,7,2122.582929312522,14698.881393959704,20170426,Mark_Knopfler
96,7,2525.160647478519,16783.772985079515,20170503,Mark_Knopfler
97,7,2169.1974528765786,15906.766063350206,20170510,Mark_Knopfler
98,7,1906.6559988304614,14056.199857767035,20170517,Mark_Knopfler
99,7,2175.475967641517,15379.75107291057,20170524,Mark_Knopfler
100,7,2082.2657699929587,15123.94214598196,20170531,Mark_Knopfler
101,7,1989.2507594945394,13894.829959735383,20170607,Mark_Knopfler
102,7,2399.9162444204003,16264.632606534515,20170614,Mark_Knopfler
103,7,2569.916998010511,17766.380198293406,20170621,Mark_Knopfler
104,7,2581.225695694567,18214.11925971451,20170628,Mark_Knopfler
105,7,2154.606544730847,15737.310305157931,20170705,Mark_Knopfler
106,7,2239.465036731909,16090.402833073966,20170712,Mark_Knopfler
107,7,2184.424654914727,15648.5926492853,20170719,Mark_Knopfler
108,7,2238.327871582041,16687.72894275978,20170726,Mark_Knopfler
109,7,2315.6954186963376,17301.024973191958,20170802,Mark_Knopfler
110,7,2581.4076234640884,22206.821006390943,20170809,Mark_Knopfler
111,7,2279.5014169331703,16132.020924222532,20170816,Mark_Knopfler
112,7,2173.4791076120855,15578.314106922602,20170823,Mark_Knopfler
113,7,2404.508235694748,17022.546587743986,20170830,Mark_Knopfler
114,7,2250.9321749340343,15651.91167356501,20170906,Mark_Knopfler
115,7,2247.4307414627588,16040.596331800729,20170913,Mark_Knopfler
116,7,2221.723064412557,16192.008789318761,20170920,Mark_Knopfler
117,7,2404.2720171897067,16790.049372540234,20170927,Mark_Knopfler
118,7,2554.9009471072022,17886.866510926084,20171004,Mark_Knopfler
119,7,2322.251332300012,16521.166843792897,20171011,Mark_Knopfler
120,7,2306.259814899127,17951.98423505054,20171018,Mark_Knopfler
121,7,2187.3513693001046,16074.78996945623,20171025,Mark_Knopfler
122,7,2270.9932318565416,15752.83727971692,20171101,Mark_Knopfler
123,7,2217.219427136139,16062.862129971734,20171107,Mark_Knopfler
124,7,2103.0972973439248,16291.743475013276,20171114,Mark_Knopfler
125,7,2187.1551816543824,14982.969855819303,20171121,Mark_Knopfler
126,7,2327.3881645391907,17654.77011076478,20171128,Mark_Knopfler
127,7,1941.6784462584135,14713.46684785821,20171205,Mark_Knopfler
128,7,2724.6739254585227,18482.97834873315,20171212,Mark_Knopfler
129,7,2490.406205471428,17316.648773073583,20171219,Mark_Knopfler
130,7,2305.002833997447,16614.46245447728,20171226,Mark_Knopfler
131,7,2097.321151722761,14459.086418216466,20180102,Mark_Knopfler
132,7,2236.70407590025,15406.720495787213,20180109,Mark_Knopfler
133,7,1867.6288226312124,14871.932246014274,20180116,Mark_Knopfler
134,7,2475.659026093458,18634.865503406843,20180123,Mark_Knopfler
135,7,2075.4322826022108,15552.908745880268,20180130,Mark_Knopfler
136,7,1972.0751046163132,14581.392797278582,20180206,Mark_Knopfler
137,7,2014.2946288605453,14880.119627682914,20180213,Mark_Knopfler
138,7,1958.5668295719754,14961.145510580653,20180220,Mark_Knopfler
139,7,2007.1331809476608,14836.323823236853,20180227,Mark_Knopfler
140,7,1944.185272220425,14779.020340713121,20180306,Mark_Knopfler
141,7,1959.9997577827712,15860.907280240397,20180314,Mark_Knopfler
142,7,2126.567953904599,15701.074587721143,20180321,Mark_Knopfler
143,7,2485.103648845614,20419.96234504087,20180328,Mark_Knopfler
144,7,2458.4338312065006,17013.064381339565,20180404,Mark_Knopfler
145,7,3374.675402600581,23827.263463100353,20180411,Mark_Knopfler
146,7,2390.972526239706,18269.332413983564,20180418,Mark_Knopfler
147,7,2351.176227309535,16326.817200402296,20180425,Mark_Knopfler
148,7,2563.2829482154466,92322.3208706185,20180502,Mark_Knopfler
149,7,4938.807494471357,43563.70421817142,20180509,Mark_Knopfler
150,7,3366.697986562815,30164.55560115371,20180516,Mark_Knopfler
151,7,2705.2107443536984,21688.846634440288,20180523,Mark_Knopfler
152,7,2945.29483634272,20033.31796531174,20180530,Mark_Knopfler
153,7,2263.461994868278,16401.89835440534,20180606,Mark_Knopfler
154,7,2203.4170335164936,15967.085586678746,20180613,Mark_Knopfler
155,7,2174.842608563541,17332.450630839994,20180620,Mark_Knopfler
156,7,2239.5862958206403,15362.592282596761,20180627,Mark_Knopfler
157,7,2431.818150320754,16162.251179847486,20180704,Mark_Knopfler
158,7,2199.573566585101,16304.17382691899,20180711,Mark_Knopfler
159,7,2383.5786332488597,18297.53021944526,20180718,Mark_Knopfler
160,7,2217.4986889936604,17125.4580976114,20180725,Mark_Knopfler
161,7,2411.753388393284,17751.04339283138,20180801,Mark_Knopfler
162,7,2788.3745964240097,23838.60709870258,20180808,Mark_Knopfler
163,7,2635.1972945535076,19720.28695454761,20180815,Mark_Knopfler
164,7,2732.964733544718,18848.17688281836,20180822,Mark_Knopfler
165,7,2650.4419043410708,18724.368685171823,20180829,Mark_Knopfler
166,7,2285.6643251712044,16934.058136639556,20180905,Mark_Knopfler
167,7,2297.351280397271,4594.702560794542,20180912,Mark_Knopfler
