bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,665.0487914398785,6621.901593862237,20160330,Tom_Odell
40,7,1032.204156049988,7087.093922982958,20160406,Tom_Odell
41,7,1358.0859109998896,9566.594098039537,20160413,Tom_Odell
42,7,1059.3992265743318,7334.149883238518,20160420,Tom_Odell
43,7,1003.7756580375493,6837.069887007609,20160427,Tom_Odell
44,7,1115.3634536079758,7907.502786438417,20160504,Tom_Odell
45,7,1170.6300106140134,7998.343332949722,20160511,Tom_Odell
46,7,1193.2819882382828,9988.978431604599,20160518,Tom_Odell
47,7,1541.8801016490006,11203.442661952264,20160525,Tom_Odell
48,7,1260.4319196370127,8819.913019069973,20160601,Tom_Odell
49,7,6304.681967534012,66081.17056337588,20160608,Tom_Odell
50,7,3061.8654178770203,23801.479739144706,20160615,Tom_Odell
51,7,1935.9705594897976,18019.709401719727,20160622,Tom_Odell
52,7,1343.3910935092558,12015.001682935657,20160629,Tom_Odell
53,7,990.2064220536589,7147.4283130304475,20160706,Tom_Odell
54,7,880.2628021778575,6252.119990770863,20160713,Tom_Odell
55,7,769.7990482732872,5377.362440882423,20160720,Tom_Odell
56,7,755.0491707057381,5214.457255800697,20160727,Tom_Odell
57,7,789.1317249662605,5945.507925617279,20160803,Tom_Odell
58,7,679.5326816320386,5004.67268418213,20160810,Tom_Odell
59,7,774.3096687484095,5475.924418892062,20160817,Tom_Odell
60,7,908.7534787736979,6765.269392496043,20160824,Tom_Odell
61,7,759.360265913542,5308.9844978590045,20160831,Tom_Odell
62,7,742.4198724518013,9277.753754220419,20160907,Tom_Odell
63,7,733.1043035959824,5416.481801829774,20160914,Tom_Odell
64,7,877.4718417921213,6075.01580846541,20160921,Tom_Odell
65,7,861.6207225555403,6147.938496740903,20160928,Tom_Odell
66,7,1002.987607991006,7410.255270201236,20161005,Tom_Odell
67,7,928.3541975429292,6200.102426920321,20161012,Tom_Odell
68,7,828.7625125056111,6013.23782547451,20161019,Tom_Odell
69,7,766.0049302239172,5330.048557920371,20161026,Tom_Odell
70,7,1015.7025669133574,6830.7126853328355,20161102,Tom_Odell
71,7,976.7592835502345,7103.056916982492,20161108,Tom_Odell
72,7,1693.0227015024316,10837.07653627027,20161115,Tom_Odell
73,7,1522.6099679637916,16062.408606972425,20161122,Tom_Odell
74,7,935.5705690196187,16121.690533648482,20161129,Tom_Odell
75,7,1036.0519270853556,7184.709657578448,20161206,Tom_Odell
76,7,876.7112938154568,6237.424006879011,20161213,Tom_Odell
77,7,895.5632157171053,5764.900121971898,20161220,Tom_Odell
78,7,802.4093496321266,6237.506303796233,20161227,Tom_Odell
79,7,692.9621126108294,4808.518842088384,20170103,Tom_Odell
80,7,599.7581536689218,4217.046777988674,20170110,Tom_Odell
81,7,536.4265525777676,3792.5435929337727,20170117,Tom_Odell
82,7,496.3673725121151,3534.7535897490457,20170124,Tom_Odell
83,7,509.22020949662107,3546.14415810847,20170131,Tom_Odell
84,7,560.8101503681154,3873.5822561242276,20170207,Tom_Odell
85,7,598.1987150864223,4177.327190116209,20170214,Tom_Odell
86,7,582.0716876294282,3919.430235716726,20170221,Tom_Odell
87,7,510.8271313102521,3447.5720738428126,20170228,Tom_Odell
88,7,468.61513356826094,3351.479197523999,20170307,Tom_Odell
89,7,658.0290547802217,4398.49909882021,20170315,Tom_Odell
90,7,570.2364259084893,3823.9506807679804,20170322,Tom_Odell
91,7,461.9791375940022,3269.718212288448,20170329,Tom_Odell
92,7,428.3515178721037,2997.9651019895164,20170405,Tom_Odell
93,7,443.70134801305545,3080.8790898774687,20170412,Tom_Odell
94,7,400.1439781532395,3167.107851961595,20170419,Tom_Odell
95,7,417.28863704231435,2917.5380808394493,20170426,Tom_Odell
96,7,462.2698288241157,3164.71639641761,20170503,Tom_Odell
97,7,418.4183986724789,3034.837462044475,20170510,Tom_Odell
98,7,420.77252201532457,2947.873137591393,20170517,Tom_Odell
99,7,415.0064786629615,3065.309992264257,20170524,Tom_Odell
100,7,456.43633167666405,3049.9793215856166,20170531,Tom_Odell
101,7,425.2880934091774,3102.526107501685,20170607,Tom_Odell
102,7,443.22628975529744,3012.822798017301,20170614,Tom_Odell
103,7,473.3974671719245,3576.240687621037,20170621,Tom_Odell
104,7,458.4730782420837,3280.7799477802255,20170628,Tom_Odell
105,7,488.95799288324133,3665.7199696461707,20170705,Tom_Odell
106,7,391.56667603878776,2724.1206145373812,20170712,Tom_Odell
107,7,487.54747271265137,3525.6224012947764,20170719,Tom_Odell
108,7,468.06280671931415,3290.1919247363435,20170726,Tom_Odell
109,7,450.3483669995941,3112.184502844893,20170802,Tom_Odell
110,7,604.2031044146852,4103.174137567769,20170809,Tom_Odell
111,7,484.5532185347857,3455.377731720464,20170816,Tom_Odell
112,7,499.77391377108853,3395.758165765612,20170823,Tom_Odell
113,7,451.23023136625704,3253.1441331374576,20170830,Tom_Odell
114,7,430.2238852791428,4224.987404069297,20170906,Tom_Odell
115,7,432.99370191231753,3001.2514958489032,20170913,Tom_Odell
116,7,436.86082248066276,3250.093224952385,20170920,Tom_Odell
117,7,423.22391313826296,3149.1821608127784,20170927,Tom_Odell
118,7,423.78174786422704,3010.17380696615,20171004,Tom_Odell
119,7,415.0388480826689,2876.3557619522376,20171011,Tom_Odell
120,7,406.4952732196468,2922.073705749356,20171018,Tom_Odell
121,7,392.4774593162882,2656.50647903541,20171025,Tom_Odell
122,7,385.62964894177884,2827.9561342862294,20171101,Tom_Odell
123,7,540.5874973550972,16429.116769203072,20171107,Tom_Odell
124,7,493.3191191300565,3358.640817867591,20171114,Tom_Odell
125,7,433.9850015788853,3191.584375336773,20171121,Tom_Odell
126,7,412.17043471306835,2999.6302101802676,20171128,Tom_Odell
127,7,481.5219991877107,3336.9480757708116,20171205,Tom_Odell
128,7,489.6348769569656,3447.6692642861735,20171212,Tom_Odell
129,7,471.3508401505951,3372.8586630090135,20171219,Tom_Odell
130,7,448.89549324321257,3103.176410871297,20171226,Tom_Odell
131,7,457.0838835095818,3228.3896678379933,20180102,Tom_Odell
132,7,512.2191311971333,3607.724576438879,20180109,Tom_Odell
133,7,441.0809758219312,3220.474797111333,20180116,Tom_Odell
134,7,383.89701720003313,2756.5484975409163,20180123,Tom_Odell
135,7,394.4004226618158,2802.1969142473235,20180130,Tom_Odell
136,7,394.89532632315303,2717.544527357812,20180206,Tom_Odell
137,7,386.6417279747046,2718.883313128967,20180213,Tom_Odell
138,7,371.27193919214113,2648.730213336463,20180220,Tom_Odell
139,7,372.737954479754,2691.9303804062224,20180227,Tom_Odell
140,7,398.4786082347303,2946.4283271489376,20180306,Tom_Odell
141,7,414.934349053145,2984.7081492698185,20180314,Tom_Odell
142,7,442.2637888560183,3131.979100023017,20180321,Tom_Odell
143,7,419.40573217163677,3197.176310149457,20180328,Tom_Odell
144,7,379.49839708992977,2633.214270777883,20180404,Tom_Odell
145,7,359.5860247726384,2642.206678292264,20180411,Tom_Odell
146,7,390.2558621701857,2838.1561086594074,20180418,Tom_Odell
147,7,385.506316972278,2691.917205074989,20180425,Tom_Odell
148,7,398.28821056344765,2703.4960468784334,20180502,Tom_Odell
149,7,368.57777679453153,2546.2633885001014,20180509,Tom_Odell
150,7,349.9224876897467,2468.4035789263194,20180516,Tom_Odell
151,7,408.80429162323475,2934.193583984476,20180523,Tom_Odell
152,7,393.08936260592446,2894.151458738017,20180530,Tom_Odell
153,7,537.7611702409705,9820.572801530776,20180606,Tom_Odell
154,7,797.8702832618504,6528.256028758482,20180613,Tom_Odell
155,7,3450.268979284069,31053.430093161078,20180620,Tom_Odell
156,7,1532.9629824009448,12585.990192651529,20180627,Tom_Odell
157,7,879.1730214693152,7207.086229290386,20180704,Tom_Odell
158,7,662.1029542892725,4710.2919272541185,20180711,Tom_Odell
159,7,618.7852182529863,4383.835909228105,20180718,Tom_Odell
160,7,886.8955351755332,5795.0723561726845,20180725,Tom_Odell
161,7,820.7160784383115,7415.687670915271,20180801,Tom_Odell
162,7,597.3876360923944,4380.427627689405,20180808,Tom_Odell
163,7,636.1241490885005,4572.801686277261,20180815,Tom_Odell
164,7,882.743333246985,5999.4703847587325,20180822,Tom_Odell
165,7,732.5953784779654,5110.676781023744,20180829,Tom_Odell
166,7,662.4198842433875,4761.4709521145805,20180905,Tom_Odell
167,7,595.8426070892051,1191.6852141784102,20180912,Tom_Odell
