bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,2445.0783944279056,16928.73370055312,20160727,Bill_Nighy
57,7,2052.3468437523943,15004.955317222726,20160803,Bill_Nighy
58,7,2012.7850698199688,14547.890140285735,20160810,Bill_Nighy
59,7,2892.897157609896,19376.743581962506,20160817,Bill_Nighy
60,7,2991.7200113310014,22788.86549222196,20160824,Bill_Nighy
61,7,3183.0842027415133,22204.209339727066,20160831,Bill_Nighy
62,7,2636.1262419279833,19600.985687477652,20160907,Bill_Nighy
63,7,2233.712798069467,16622.479170235452,20160914,Bill_Nighy
64,7,2423.4006735868297,17973.61529802137,20160921,Bill_Nighy
65,7,2423.6806224632733,16916.917180190925,20160928,Bill_Nighy
66,7,2470.8009229965355,17415.77563002964,20161005,Bill_Nighy
67,7,2038.5396387535864,16531.23543698724,20161012,Bill_Nighy
68,7,2354.221455847348,15671.629411192873,20161019,Bill_Nighy
69,7,2343.9313468486957,17435.997233278064,20161026,Bill_Nighy
70,7,2067.847113634031,16610.212919259717,20161102,Bill_Nighy
71,7,2000.0100845180539,14905.751674725632,20161108,Bill_Nighy
72,7,2663.020100989397,19304.757316750496,20161115,Bill_Nighy
73,7,3213.7263585101496,25468.24620760778,20161122,Bill_Nighy
74,7,3354.1217455790725,23340.9260236486,20161129,Bill_Nighy
75,7,5194.767781016045,32860.51923521115,20161206,Bill_Nighy
76,7,5717.212926756441,38664.00111778917,20161213,Bill_Nighy
77,7,7837.49772285706,60365.13900052894,20161220,Bill_Nighy
78,7,6178.648029068872,47399.84625868786,20161227,Bill_Nighy
79,7,4028.4121641152647,27956.357375190182,20170103,Bill_Nighy
80,7,2842.4025328796483,21481.966960539336,20170110,Bill_Nighy
81,7,2259.566170343092,18327.42921347651,20170117,Bill_Nighy
82,7,2322.4255615676634,17855.241071247765,20170124,Bill_Nighy
83,7,2993.835558632924,19618.560115406683,20170131,Bill_Nighy
84,7,3089.1366444492346,22534.34626613569,20170207,Bill_Nighy
85,7,3488.7172341743135,25814.848228126866,20170214,Bill_Nighy
86,7,2833.0493155440126,22564.437253977492,20170221,Bill_Nighy
87,7,3167.676774198109,21255.33108879295,20170228,Bill_Nighy
88,7,2553.7617661350223,18838.239439821245,20170307,Bill_Nighy
89,7,2542.4534312885125,20776.851756650107,20170315,Bill_Nighy
90,7,6675.915111439656,46055.15479798394,20170322,Bill_Nighy
91,7,4106.81454133889,32599.440451103183,20170329,Bill_Nighy
92,7,4400.3007111059605,32917.645266798776,20170405,Bill_Nighy
93,7,5253.72307147364,34345.523726757274,20170412,Bill_Nighy
94,7,4287.950639676099,29262.740481432913,20170419,Bill_Nighy
95,7,3888.6198753200824,28243.939857339607,20170426,Bill_Nighy
96,7,3264.9904077032743,24665.76495253355,20170503,Bill_Nighy
97,7,3157.327200720965,24223.08111405454,20170510,Bill_Nighy
98,7,3216.744208906761,24770.550658687593,20170517,Bill_Nighy
99,7,7712.064537746634,49660.13028960294,20170524,Bill_Nighy
100,7,4455.771116464926,32240.890218748416,20170531,Bill_Nighy
101,7,3076.2153654782933,23045.37530459659,20170607,Bill_Nighy
102,7,2809.138197287822,20634.82743679154,20170614,Bill_Nighy
103,7,3140.04699844014,22608.04813017596,20170621,Bill_Nighy
104,7,3281.7208914106573,22527.172506671886,20170628,Bill_Nighy
105,7,2745.3788944673797,20730.470199048672,20170705,Bill_Nighy
106,7,2855.587248283342,21579.775680471157,20170712,Bill_Nighy
107,7,2528.007624288377,19268.656635065538,20170719,Bill_Nighy
108,7,2883.2066717035514,20941.0038405479,20170726,Bill_Nighy
109,7,3073.8358512714053,20754.117268537462,20170802,Bill_Nighy
110,7,2588.520473274786,21707.86826242184,20170809,Bill_Nighy
111,7,3250.1140014236926,22238.782839692623,20170816,Bill_Nighy
112,7,3954.489106946573,27536.266874020464,20170823,Bill_Nighy
113,7,3589.472025864546,26169.1184648495,20170830,Bill_Nighy
114,7,3605.3079120002753,26896.227140916377,20170906,Bill_Nighy
115,7,3316.548085332523,23821.20047811442,20170913,Bill_Nighy
116,7,2861.2939280227024,21585.87138420342,20170920,Bill_Nighy
117,7,2490.514658334259,20342.50639567829,20170927,Bill_Nighy
118,7,2523.80367650701,18202.351867826856,20171004,Bill_Nighy
119,7,2699.285440915877,18912.823520445047,20171011,Bill_Nighy
120,7,2236.0863479421187,16536.584602712166,20171018,Bill_Nighy
121,7,2420.3237044918314,17544.706025561823,20171025,Bill_Nighy
122,7,2215.8021778206744,16195.891957617121,20171101,Bill_Nighy
123,7,2382.094776872996,17623.128530006932,20171107,Bill_Nighy
124,7,2340.093143539239,17420.055053327596,20171114,Bill_Nighy
125,7,2792.706219830324,23319.348917487412,20171121,Bill_Nighy
126,7,2432.350907348597,23301.61813648774,20171128,Bill_Nighy
127,7,2956.4133064122752,28943.571933825213,20171205,Bill_Nighy
128,7,4039.871312957008,30851.122475004388,20171212,Bill_Nighy
129,7,7172.640180094358,47342.33490949539,20171219,Bill_Nighy
130,7,4895.317433671094,34910.93553535778,20171226,Bill_Nighy
131,7,3710.5231108538287,25394.269144856007,20180102,Bill_Nighy
132,7,2619.435390058931,19496.444953104547,20180109,Bill_Nighy
133,7,2315.8943482022273,17965.45786062736,20180116,Bill_Nighy
134,7,2420.1247622259543,18948.456110145795,20180123,Bill_Nighy
135,7,2286.756074104911,18204.543306784348,20180130,Bill_Nighy
136,7,2348.1089648792367,18118.117315677177,20180206,Bill_Nighy
137,7,2501.5649859595374,18394.123325164106,20180213,Bill_Nighy
138,7,2334.3392471296856,17144.41516164199,20180220,Bill_Nighy
139,7,2422.796704118401,18524.428333284555,20180227,Bill_Nighy
140,7,2262.9527562812223,15985.90778717121,20180306,Bill_Nighy
141,7,2824.790600247673,19443.845256148754,20180314,Bill_Nighy
142,7,2896.4601400337997,19178.20509988039,20180321,Bill_Nighy
143,7,3458.000261755145,31391.961583390006,20180328,Bill_Nighy
144,7,3679.5034930195056,28608.367097453058,20180404,Bill_Nighy
145,7,3415.9245428163103,28120.7000133048,20180411,Bill_Nighy
146,7,2859.677072998514,21033.916658479717,20180418,Bill_Nighy
147,7,2258.61216401686,17760.49722628281,20180425,Bill_Nighy
148,7,2087.1391593958238,16221.941315392676,20180502,Bill_Nighy
149,7,2345.5939972684996,17900.149106520428,20180509,Bill_Nighy
150,7,2198.373773668288,15409.442999133411,20180516,Bill_Nighy
151,7,2489.5318388934184,19206.730822180933,20180523,Bill_Nighy
152,7,2491.968660044258,18269.033636085944,20180530,Bill_Nighy
153,7,2110.227893848818,16161.477346107113,20180606,Bill_Nighy
154,7,2323.8634361189816,16857.83920971272,20180613,Bill_Nighy
155,7,2292.1577700213256,16164.541870017216,20180620,Bill_Nighy
156,7,2557.7919523128185,18668.118846733298,20180627,Bill_Nighy
157,7,2351.4310703064234,19666.011737808498,20180704,Bill_Nighy
158,7,2485.835599100005,18893.930388903515,20180711,Bill_Nighy
159,7,2619.6832163203662,19162.113323412235,20180718,Bill_Nighy
160,7,2603.807319422705,19226.760723632862,20180725,Bill_Nighy
161,7,2621.560506189544,19716.0223211998,20180801,Bill_Nighy
162,7,3182.2829098231746,26346.2720297274,20180808,Bill_Nighy
163,7,3093.9811585529355,23841.27483185263,20180815,Bill_Nighy
164,7,3478.8793661274412,29452.718695152675,20180822,Bill_Nighy
165,7,3165.4344607695652,23466.216001202945,20180829,Bill_Nighy
166,7,3241.66366381786,22573.068683870482,20180905,Bill_Nighy
167,7,2505.086302240425,5010.17260448085,20180912,Bill_Nighy
