bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,291.4818368361693,2071.5161619570927,20161012,Todd_Palin
68,7,349.7078703060774,2836.308800387226,20161019,Todd_Palin
69,7,324.1202714012187,2581.9368823392806,20161026,Todd_Palin
70,7,366.51804900637126,3229.967320374063,20161102,Todd_Palin
71,7,934.1868723474405,7899.057466881074,20161108,Todd_Palin
72,7,476.3802586069356,3361.0737936789596,20161115,Todd_Palin
73,7,360.5064959618227,2487.8186274583045,20161122,Todd_Palin
74,7,644.0487001186757,4812.119390809541,20161129,Todd_Palin
75,7,292.44952267868575,3876.096970376131,20161206,Todd_Palin
76,7,230.02969471838452,1917.4498668705724,20161213,Todd_Palin
77,7,203.99617158389214,1427.6552913803594,20161220,Todd_Palin
78,7,273.7371322736795,2390.8742681818603,20161227,Todd_Palin
79,7,227.1786904088283,1606.7416162720724,20170103,Todd_Palin
80,7,223.5123554045671,1620.9226547174108,20170110,Todd_Palin
81,7,284.4594381916058,2066.5376933880434,20170117,Todd_Palin
82,7,265.29811531606185,1943.6379784265055,20170124,Todd_Palin
83,7,250.1163696378473,1837.2683622647771,20170131,Todd_Palin
84,7,354.7644719711202,2311.420718478266,20170207,Todd_Palin
85,7,246.50894941715677,1737.2983527090205,20170214,Todd_Palin
86,7,238.07367062848735,1580.6508238719227,20170221,Todd_Palin
87,7,207.56323608972258,1590.339080454908,20170228,Todd_Palin
88,7,188.73274721436337,1367.7226870296477,20170307,Todd_Palin
89,7,177.40535727224685,1296.625237217141,20170315,Todd_Palin
90,7,218.7512463517702,1492.7240480671721,20170322,Todd_Palin
91,7,188.1899008423249,1344.2658420400385,20170329,Todd_Palin
92,7,197.64232560143054,1379.539669580249,20170405,Todd_Palin
93,7,204.03262433191352,1388.0910878409359,20170412,Todd_Palin
94,7,422.5176778131255,4853.855809367476,20170419,Todd_Palin
95,7,225.07580698824907,1614.0761206190605,20170426,Todd_Palin
96,7,197.88572664468956,1978.7301397635572,20170503,Todd_Palin
97,7,238.97534083344772,1747.4549997638676,20170510,Todd_Palin
98,7,205.51577183658318,1406.2842269758285,20170517,Todd_Palin
99,7,204.4292876573725,1472.32689060027,20170524,Todd_Palin
100,7,267.8858831510895,1913.6723695005614,20170531,Todd_Palin
101,7,201.7842030102745,1426.5812919808093,20170607,Todd_Palin
102,7,248.03417674870659,1748.9533160742617,20170614,Todd_Palin
103,7,195.66786160947746,1357.9662742848686,20170621,Todd_Palin
104,7,246.62347712834435,2595.3348206727724,20170628,Todd_Palin
105,7,236.4510249390404,1670.0810192961953,20170705,Todd_Palin
106,7,203.45931342942538,1485.6194507114822,20170712,Todd_Palin
107,7,239.8429674683523,2143.777165300594,20170719,Todd_Palin
108,7,298.99950322037114,2088.1292230019258,20170726,Todd_Palin
109,7,199.21683683623283,1500.8056068175854,20170802,Todd_Palin
110,7,188.36623554811771,1485.0090571147591,20170809,Todd_Palin
111,7,241.06508986964974,1771.9284892013877,20170816,Todd_Palin
112,7,189.20280987252406,1493.9169955720092,20170823,Todd_Palin
113,7,204.53248748496486,1746.0264890098147,20170830,Todd_Palin
114,7,174.04114754644593,1235.0776688010164,20170906,Todd_Palin
115,7,197.98423472201307,1512.6017566060018,20170913,Todd_Palin
116,7,258.49427695653753,2196.9596200017018,20170920,Todd_Palin
117,7,210.9067238346592,1577.1702462967294,20170927,Todd_Palin
118,7,311.9602438759808,2200.3197471641715,20171004,Todd_Palin
119,7,206.4046432481799,1479.0330214270102,20171011,Todd_Palin
120,7,199.1307155282612,1472.954394624293,20171018,Todd_Palin
121,7,184.18752995927142,1288.1964543553845,20171025,Todd_Palin
122,7,185.32716788466595,1239.59114564394,20171101,Todd_Palin
123,7,201.18428182422832,1364.7914445534534,20171107,Todd_Palin
124,7,201.741745123976,1451.5920934151854,20171114,Todd_Palin
125,7,212.60699486290113,1483.396093681402,20171121,Todd_Palin
126,7,183.40053296604862,1300.0343522912472,20171128,Todd_Palin
127,7,176.02600118262504,1294.2970937325406,20171205,Todd_Palin
128,7,223.46409796641507,5599.86629512516,20171212,Todd_Palin
129,7,506.19321802733856,15124.178338536673,20171219,Todd_Palin
130,7,242.3048801237208,1707.0012677969987,20171226,Todd_Palin
131,7,285.9381495707322,2379.4151088177127,20180102,Todd_Palin
132,7,201.42955138322583,1559.5710027693876,20180109,Todd_Palin
133,7,211.32648195692664,1491.325483815303,20180116,Todd_Palin
134,7,174.5821326863935,1309.0473788990041,20180123,Todd_Palin
135,7,171.5709544375244,1170.2966519080976,20180130,Todd_Palin
136,7,188.70759093433227,1271.585668843333,20180206,Todd_Palin
137,7,256.6754064230714,2812.9854853739757,20180213,Todd_Palin
138,7,199.97604239285445,1387.9088325112793,20180220,Todd_Palin
139,7,214.73906803391841,1557.7452855011993,20180227,Todd_Palin
140,7,202.5641062703804,1428.359145874942,20180306,Todd_Palin
141,7,196.33478955197594,1375.619847526798,20180314,Todd_Palin
142,7,177.3708581347662,1230.9523687969547,20180321,Todd_Palin
143,7,184.2640880523417,1360.6413387467999,20180328,Todd_Palin
144,7,238.27193863760405,2411.480983412644,20180404,Todd_Palin
145,7,188.87826947206796,1371.4365742463551,20180411,Todd_Palin
146,7,227.64925293260833,1571.24986075066,20180418,Todd_Palin
147,7,172.89366016083306,1181.6298250624197,20180425,Todd_Palin
148,7,220.39239241327223,1802.5012934239696,20180502,Todd_Palin
149,7,207.65692462146447,1952.1298273294983,20180509,Todd_Palin
150,7,189.01097274234098,1639.6288804999842,20180516,Todd_Palin
151,7,266.6585306127092,2449.4758428359496,20180523,Todd_Palin
152,7,182.67767695957966,1285.8239736480753,20180530,Todd_Palin
153,7,169.7855744017886,1193.1738092466392,20180606,Todd_Palin
154,7,180.55276597653648,1248.1453090116497,20180613,Todd_Palin
155,7,182.22537810215178,1377.127511733127,20180620,Todd_Palin
156,7,177.86894430272534,1197.1548486206436,20180627,Todd_Palin
157,7,189.39250463734587,1350.4165642345176,20180704,Todd_Palin
158,7,487.10300808275395,3574.230659445126,20180711,Todd_Palin
159,7,532.9497642775914,4707.979033231971,20180718,Todd_Palin
160,7,262.6221048142232,1872.0669898265905,20180725,Todd_Palin
161,7,258.26255314981387,2100.900946403869,20180801,Todd_Palin
162,7,251.79861223388377,2074.6028104507413,20180808,Todd_Palin
163,7,276.0790096343587,2071.4294893675933,20180815,Todd_Palin
164,7,424.7737444227008,7082.3773987888035,20180822,Todd_Palin
165,7,1014.5577850339846,7315.526847648981,20180829,Todd_Palin
166,7,365.82234821783777,2918.0645028193594,20180905,Todd_Palin
167,7,356.74708109024186,713.4941621804837,20180912,Todd_Palin
