bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,1751.040167236253,12400.5185043342,20180606,Meg_White
154,7,1531.3121224391193,11298.832880716041,20180613,Meg_White
155,7,1656.748090491391,11886.24630776896,20180620,Meg_White
156,7,2022.1391417467244,15437.746538087289,20180627,Meg_White
157,7,2227.5188484200094,16003.184936525013,20180704,Meg_White
158,7,2410.993204936392,17984.320322378666,20180711,Meg_White
159,7,1892.0881886499894,14009.53381709363,20180718,Meg_White
160,7,1673.2779821020506,12234.234991165844,20180725,Meg_White
161,7,1714.453261599831,13470.941095073233,20180801,Meg_White
162,7,1824.8512612646473,12923.613241835566,20180808,Meg_White
163,7,1849.267998767515,13666.113862392633,20180815,Meg_White
164,7,1580.3792707961807,11275.58183591731,20180822,Meg_White
165,7,1514.2481026140197,19967.668903328642,20180829,Meg_White
166,7,1410.515526385762,13847.64491465862,20180905,Meg_White
167,7,1375.1321309670275,2750.264261934055,20180912,Meg_White
