bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,1633.8495696087743,13826.564223146666,20161108,John_G._Roberts
72,7,618.2607695529855,4288.685029517709,20161115,John_G._Roberts
73,7,271.16815148148766,1804.426753247602,20161122,John_G._Roberts
74,7,269.2746515316772,1728.014282269613,20161129,John_G._Roberts
75,7,223.9682528070342,1523.647539621416,20161206,John_G._Roberts
76,7,209.13266575526004,1458.9371684389791,20161213,John_G._Roberts
77,7,230.78367930680253,1626.2861465065325,20161220,John_G._Roberts
78,7,241.37828677178751,1617.9319637405579,20161227,John_G._Roberts
79,7,363.16563763228044,2811.199756141976,20170103,John_G._Roberts
80,7,584.6336498044353,4515.561537386796,20170110,John_G._Roberts
81,7,1041.0966532429313,8204.9339093802,20170117,John_G._Roberts
82,7,255.04582033027035,1844.191477184659,20170124,John_G._Roberts
83,7,375.657968869983,4440.397218252885,20170131,John_G._Roberts
84,7,261.8427033314432,1838.2833921517717,20170207,John_G._Roberts
85,7,138.03645627512128,1040.1657950470415,20170214,John_G._Roberts
86,7,141.97885394719418,1055.8783694027295,20170221,John_G._Roberts
87,7,138.36033532984987,991.4983675940298,20170228,John_G._Roberts
88,7,117.73709156638851,863.8109222687691,20170307,John_G._Roberts
89,7,122.22911110123205,1199.0183513397187,20170315,John_G._Roberts
90,7,195.12770501550804,1586.474587601476,20170322,John_G._Roberts
91,7,168.355780386197,1225.513421777294,20170329,John_G._Roberts
92,7,360.7296677401884,2452.3580907999612,20170405,John_G._Roberts
93,7,187.14886845194633,1178.7458318596832,20170412,John_G._Roberts
94,7,137.49090393096319,981.840674888409,20170419,John_G._Roberts
95,7,136.97130835629463,1235.2033725184722,20170426,John_G._Roberts
96,7,109.69068021206294,771.5232929723079,20170503,John_G._Roberts
97,7,111.98844423994203,764.8381825167945,20170510,John_G._Roberts
98,7,88.40066529488351,611.3941306016477,20170517,John_G._Roberts
99,7,81.49645537661037,587.9826241455564,20170524,John_G._Roberts
100,7,87.51235853461917,747.945791017378,20170531,John_G._Roberts
101,7,115.58162156222657,760.1333435420484,20170607,John_G._Roberts
102,7,141.63135147158317,1157.2308858583785,20170614,John_G._Roberts
103,7,165.0882648259926,1406.6063874014112,20170621,John_G._Roberts
104,7,143.59723256609234,1035.5449683522024,20170628,John_G._Roberts
105,7,113.60029150858796,814.9023165167465,20170705,John_G._Roberts
106,7,109.37169216850954,774.7655538417171,20170712,John_G._Roberts
107,7,105.44123071787786,764.1507404762785,20170719,John_G._Roberts
108,7,104.19758913196628,766.9881383770602,20170726,John_G._Roberts
109,7,100.74033226377684,692.9602833046566,20170802,John_G._Roberts
110,7,89.74218731879245,628.87774506511,20170809,John_G._Roberts
111,7,94.74350067521539,656.9827626066863,20170816,John_G._Roberts
112,7,95.69864698746464,681.0192336276392,20170823,John_G._Roberts
113,7,94.7096247467325,670.3914366067814,20170830,John_G._Roberts
114,7,96.82501207636896,726.7644224826358,20170906,John_G._Roberts
115,7,90.19281804002817,726.3911941028705,20170913,John_G._Roberts
116,7,110.21717998365345,749.8148446387896,20170920,John_G._Roberts
117,7,138.53226520992428,964.7345655886342,20170927,John_G._Roberts
118,7,150.2841221124036,1132.8994093250565,20171004,John_G._Roberts
119,7,119.3212040344134,840.8424759740301,20171011,John_G._Roberts
120,7,121.72140242450926,870.5564750708302,20171018,John_G._Roberts
121,7,116.48616759586356,831.5841082718,20171025,John_G._Roberts
122,7,119.59167158484742,826.3746968588762,20171101,John_G._Roberts
123,7,131.4956777042418,859.8636786542804,20171107,John_G._Roberts
124,7,129.53328652984902,911.0538800333368,20171114,John_G._Roberts
125,7,114.72122802244354,816.4315393364026,20171121,John_G._Roberts
126,7,145.804066698796,1028.1211347676222,20171128,John_G._Roberts
127,7,160.58512388590353,1285.3281462471969,20171205,John_G._Roberts
128,7,173.17722355307848,1154.4407466496539,20171212,John_G._Roberts
129,7,101.23864360546771,707.9449470624661,20171219,John_G._Roberts
130,7,101.44033181963361,674.5459133620419,20171226,John_G._Roberts
131,7,94.30256880752431,668.1564936562797,20180102,John_G._Roberts
132,7,89.61452038347733,686.3600018032794,20180109,John_G._Roberts
133,7,114.45585197058985,778.5345213926119,20180116,John_G._Roberts
134,7,67.30650734380045,461.82389425879956,20180123,John_G._Roberts
135,7,68.62838177500976,522.6934303158089,20180130,John_G._Roberts
136,7,73.61614288866735,452.4127837811874,20180206,John_G._Roberts
137,7,62.943763126228475,434.4152939463897,20180213,John_G._Roberts
138,7,69.66860616669632,471.37374325032874,20180220,John_G._Roberts
139,7,77.41480593041045,507.98250794290476,20180227,John_G._Roberts
140,7,83.10135855415335,543.9534873797138,20180306,John_G._Roberts
141,7,66.36790627897183,466.95010075109695,20180314,John_G._Roberts
142,7,87.49079315959929,664.8540177088742,20180321,John_G._Roberts
143,7,59.70815298771968,510.3034267079725,20180328,John_G._Roberts
144,7,59.265761756716216,416.09735731423336,20180404,John_G._Roberts
145,7,68.02978847049916,460.8160732117743,20180411,John_G._Roberts
146,7,70.78437526258323,474.13873049437024,20180418,John_G._Roberts
147,7,58.47845757465826,467.5017745524944,20180425,John_G._Roberts
148,7,65.14060859505582,471.9089801579015,20180502,John_G._Roberts
149,7,61.44765946756616,494.4512509689458,20180509,John_G._Roberts
150,7,74.00492472531063,488.1456048786638,20180516,John_G._Roberts
151,7,60.824395549474865,396.28375417561404,20180523,John_G._Roberts
152,7,48.32963504431357,606.758861929745,20180530,John_G._Roberts
153,7,71.23187891569292,481.27282806952877,20180606,John_G._Roberts
154,7,57.202792273698,395.0614743368683,20180613,John_G._Roberts
155,7,87.49031082467273,687.0852404045734,20180620,John_G._Roberts
156,7,330.43878959580485,3350.4333723197688,20180627,John_G._Roberts
157,7,184.14198438827248,2106.9917919272707,20180704,John_G._Roberts
158,7,105.6678703492809,1025.389147318183,20180711,John_G._Roberts
159,7,67.50382179276025,579.4447181770267,20180718,John_G._Roberts
160,7,75.41126056320353,526.8696746005704,20180725,John_G._Roberts
161,7,70.56502413989017,474.47760748716235,20180801,John_G._Roberts
162,7,68.5882196357841,435.72502444718106,20180808,John_G._Roberts
163,7,53.65493120102378,411.9094276550165,20180815,John_G._Roberts
164,7,66.714226647994,442.9425345892795,20180822,John_G._Roberts
165,7,75.0829816888105,927.3857049396697,20180829,John_G._Roberts
166,7,129.55846316432186,1049.4098575725536,20180905,John_G._Roberts
167,7,67.865846234684,135.731692469368,20180912,John_G._Roberts
