bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,266.564877663064,2162.6258538749416,20160112,Rakshit_Shetty
29,7,671.2891698588722,4144.496772800904,20160119,Rakshit_Shetty
30,7,502.3786771860666,3663.2600616647337,20160126,Rakshit_Shetty
31,7,352.12288482847,2566.8331017735713,20160202,Rakshit_Shetty
32,7,255.26658521640098,1814.3885369569525,20160209,Rakshit_Shetty
33,7,236.18946647411235,1756.8701345095283,20160216,Rakshit_Shetty
34,7,197.86505350163358,1454.810251014799,20160223,Rakshit_Shetty
35,7,229.30093559935017,1559.721947048901,20160301,Rakshit_Shetty
36,7,231.4755195972799,1761.053550955639,20160308,Rakshit_Shetty
37,7,231.20479655539222,1652.2987710243592,20160316,Rakshit_Shetty
38,7,280.80512057640226,2252.3576662511446,20160323,Rakshit_Shetty
39,7,227.37069840622416,1764.6486176682972,20160330,Rakshit_Shetty
40,7,182.90757485877498,1459.2730338046779,20160406,Rakshit_Shetty
41,7,198.91618239605407,1379.5382003578807,20160413,Rakshit_Shetty
42,7,237.56096692356988,1779.3940564293866,20160420,Rakshit_Shetty
43,7,164.54425100449618,1152.4646887132221,20160427,Rakshit_Shetty
44,7,139.66354016092882,1092.2990979183696,20160504,Rakshit_Shetty
45,7,139.18068541831468,1053.7980287949224,20160511,Rakshit_Shetty
46,7,182.9574669904923,1306.6539324581536,20160518,Rakshit_Shetty
47,7,227.71303502956422,1776.7238723822632,20160525,Rakshit_Shetty
48,7,759.9695939664019,5421.632868709846,20160601,Rakshit_Shetty
49,7,762.6395767926975,5130.6823306441975,20160608,Rakshit_Shetty
50,7,529.4171655144746,3819.204823914127,20160615,Rakshit_Shetty
51,7,645.9871397003827,4520.1361220371355,20160622,Rakshit_Shetty
52,7,539.6940817674042,3985.090686263356,20160629,Rakshit_Shetty
53,7,542.7607804172133,3873.8947089841454,20160706,Rakshit_Shetty
54,7,393.03700071816866,3262.4912066477964,20160713,Rakshit_Shetty
55,7,303.03964441635316,2243.2489931102295,20160720,Rakshit_Shetty
56,7,284.2538054421602,2492.1490381272374,20160727,Rakshit_Shetty
57,7,249.34701158374395,1722.899077446739,20160803,Rakshit_Shetty
58,7,220.91956656604142,1512.3512391954484,20160810,Rakshit_Shetty
59,7,225.59613787828957,1487.274931538495,20160817,Rakshit_Shetty
60,7,246.6921689392765,1720.2488108208556,20160824,Rakshit_Shetty
61,7,192.3576545234015,1438.7647143692357,20160831,Rakshit_Shetty
62,7,208.48450886730816,1513.888102223609,20160907,Rakshit_Shetty
63,7,219.93129107879474,1601.468637163922,20160914,Rakshit_Shetty
64,7,217.58130046483294,1570.2880694090347,20160921,Rakshit_Shetty
65,7,165.98779547222904,1165.2392640823355,20160928,Rakshit_Shetty
66,7,158.49232768584406,1138.201357168169,20161005,Rakshit_Shetty
67,7,200.28930080163062,1423.1024163002717,20161012,Rakshit_Shetty
68,7,261.23248059531994,2133.1712612453107,20161019,Rakshit_Shetty
69,7,593.1115816843416,4654.682797840232,20161026,Rakshit_Shetty
70,7,359.41105082619237,2490.916268890849,20161102,Rakshit_Shetty
71,7,250.40388796009782,1968.729536348728,20161108,Rakshit_Shetty
72,7,382.56299868609756,2558.885962971668,20161115,Rakshit_Shetty
73,7,504.49888647718626,3779.2515533153987,20161122,Rakshit_Shetty
74,7,696.5102699233472,4729.012171605031,20161129,Rakshit_Shetty
75,7,499.0692789306373,3508.7269786971265,20161206,Rakshit_Shetty
76,7,610.0284491709099,5938.605139838637,20161213,Rakshit_Shetty
77,7,1529.9712868791912,10427.64908154374,20161220,Rakshit_Shetty
78,7,3661.9044865029773,20668.51222866589,20161227,Rakshit_Shetty
79,7,4641.555457093351,31776.999535730483,20170103,Rakshit_Shetty
80,7,3203.5330061939967,22280.927384180817,20170110,Rakshit_Shetty
81,7,2360.979770114396,16554.333882979627,20170117,Rakshit_Shetty
82,7,2047.7420364237491,14565.703161130088,20170124,Rakshit_Shetty
83,7,1865.433797506965,13501.789855398662,20170131,Rakshit_Shetty
84,7,1828.8054274582885,12750.285228606388,20170207,Rakshit_Shetty
85,7,1376.9063968880528,9744.883287272653,20170214,Rakshit_Shetty
86,7,1388.3312864860216,9386.770450388976,20170221,Rakshit_Shetty
87,7,934.0345624037517,6625.62376310501,20170228,Rakshit_Shetty
88,7,732.2333133233983,5117.696194985773,20170307,Rakshit_Shetty
89,7,687.8983241168755,5156.861898147537,20170315,Rakshit_Shetty
90,7,689.3579930481843,4743.916625843098,20170322,Rakshit_Shetty
91,7,854.9613910018873,6088.379216687391,20170329,Rakshit_Shetty
92,7,763.2946453492315,5334.154570361892,20170405,Rakshit_Shetty
93,7,633.5476068230025,4388.322204642161,20170412,Rakshit_Shetty
94,7,613.0837375101615,5001.311048897634,20170419,Rakshit_Shetty
95,7,1505.6753152022068,10298.53734844533,20170426,Rakshit_Shetty
96,7,2192.7884576972206,21681.82832679184,20170503,Rakshit_Shetty
97,7,1094.1687247692166,8511.241467913973,20170510,Rakshit_Shetty
98,7,930.3856461266921,6472.32781260771,20170517,Rakshit_Shetty
99,7,1027.9872750770733,7763.539128529379,20170524,Rakshit_Shetty
100,7,1414.84787558097,14001.672309302197,20170531,Rakshit_Shetty
101,7,1747.6754027389884,15360.098214360863,20170607,Rakshit_Shetty
102,7,1447.2922761075192,9583.303497797795,20170614,Rakshit_Shetty
103,7,1727.0772320257688,13834.738024801038,20170621,Rakshit_Shetty
104,7,1590.2561001624845,19497.642258089767,20170628,Rakshit_Shetty
105,7,1603.9011454578856,13028.276665247662,20170705,Rakshit_Shetty
106,7,1012.413329944905,7190.882891086829,20170712,Rakshit_Shetty
107,7,860.6272779188542,6278.428668002674,20170719,Rakshit_Shetty
108,7,809.3272565001822,5431.887610512597,20170726,Rakshit_Shetty
109,7,578.440649609306,4274.685123776717,20170802,Rakshit_Shetty
110,7,593.3485206494765,4512.2561824311915,20170809,Rakshit_Shetty
111,7,721.8948084138797,8063.810777400935,20170816,Rakshit_Shetty
112,7,619.9866086218302,4378.049884442011,20170823,Rakshit_Shetty
113,7,639.7937416401611,4980.091233722945,20170830,Rakshit_Shetty
114,7,883.9180705692224,6027.001057838765,20170906,Rakshit_Shetty
115,7,603.5215413443036,4634.5548360763705,20170913,Rakshit_Shetty
116,7,575.7548301137703,4622.251344776003,20170920,Rakshit_Shetty
117,7,762.0281627516065,5074.039258564624,20170927,Rakshit_Shetty
118,7,684.9264492449222,4959.993198357054,20171004,Rakshit_Shetty
119,7,760.2359180967233,5093.956815027709,20171011,Rakshit_Shetty
120,7,672.1843922517922,5013.158092922034,20171018,Rakshit_Shetty
121,7,582.7695608029734,4039.866249466752,20171025,Rakshit_Shetty
122,7,483.77189892953237,3490.304337612736,20171101,Rakshit_Shetty
123,7,455.1773458992986,3456.7502748058987,20171107,Rakshit_Shetty
124,7,672.0724031873036,4508.33646432659,20171114,Rakshit_Shetty
125,7,1328.2696977102792,8743.886827006909,20171121,Rakshit_Shetty
126,7,1109.9553088882733,7820.294136597477,20171128,Rakshit_Shetty
127,7,1748.1650008908825,16452.16607154847,20171205,Rakshit_Shetty
128,7,1161.4280861044786,8405.18447307502,20171212,Rakshit_Shetty
129,7,1252.0136939995375,7962.1312388278375,20171219,Rakshit_Shetty
130,7,1233.728361316853,8586.072147835426,20171226,Rakshit_Shetty
131,7,1113.1010361579492,7951.456353875264,20180102,Rakshit_Shetty
132,7,1080.8482901990376,7036.0673446691,20180109,Rakshit_Shetty
133,7,1378.5877999402064,10007.451436545767,20180116,Rakshit_Shetty
134,7,1158.480531361989,8069.3478564940815,20180123,Rakshit_Shetty
135,7,2556.576299812085,16690.368881264658,20180130,Rakshit_Shetty
136,7,1836.6963662708374,12832.462726020634,20180206,Rakshit_Shetty
137,7,1051.7053254731404,7310.235643641137,20180213,Rakshit_Shetty
138,7,781.1840980544711,5596.650118339134,20180220,Rakshit_Shetty
139,7,881.0075103035557,6419.372960922825,20180227,Rakshit_Shetty
140,7,1018.1909836023831,7577.462539371598,20180306,Rakshit_Shetty
141,7,1532.91427974903,12338.020066284946,20180314,Rakshit_Shetty
142,7,1147.5478926704618,7887.472807576416,20180321,Rakshit_Shetty
143,7,967.7787269860518,7063.298214267361,20180328,Rakshit_Shetty
144,7,763.3840641749604,5716.338849364842,20180404,Rakshit_Shetty
145,7,665.2510463017989,4556.524659600639,20180411,Rakshit_Shetty
146,7,566.1585595242781,4013.656339291575,20180418,Rakshit_Shetty
147,7,507.91735318576315,3694.4064720572496,20180425,Rakshit_Shetty
148,7,564.1202697555649,3858.167499734059,20180502,Rakshit_Shetty
149,7,502.5419288316949,3541.635759308176,20180509,Rakshit_Shetty
150,7,442.98722546840867,3095.7873394376916,20180516,Rakshit_Shetty
151,7,531.3806819266193,3739.5651296039323,20180523,Rakshit_Shetty
152,7,534.0636669608493,3893.1795246503666,20180530,Rakshit_Shetty
153,7,1038.950833533434,8873.687328358357,20180606,Rakshit_Shetty
154,7,702.4978107885025,4688.455522263251,20180613,Rakshit_Shetty
155,7,1083.4197929435027,7122.592606493723,20180620,Rakshit_Shetty
156,7,568.8323834037705,4586.342033399709,20180627,Rakshit_Shetty
157,7,705.5327716449541,4990.120977404475,20180704,Rakshit_Shetty
158,7,1737.8612773830032,12391.341101991873,20180711,Rakshit_Shetty
159,7,2272.4362347783153,16273.798734947984,20180718,Rakshit_Shetty
160,7,2383.6072764504465,24270.571144580485,20180725,Rakshit_Shetty
161,7,3771.796810817291,27691.56923572432,20180801,Rakshit_Shetty
162,7,3166.927431262453,25670.161399768316,20180808,Rakshit_Shetty
163,7,9842.906373956548,69362.65866880355,20180815,Rakshit_Shetty
164,7,4477.565017494297,31832.085049942754,20180822,Rakshit_Shetty
165,7,3628.197827640093,28044.42724217039,20180829,Rakshit_Shetty
166,7,3147.702600682175,30503.022072655604,20180905,Rakshit_Shetty
167,7,3774.7071424534515,7549.414284906903,20180912,Rakshit_Shetty
