bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,64.21764061280982,466.8849216080277,20160308,Margot_Honecker
37,7,57.45996959573246,411.8002623722604,20160316,Margot_Honecker
38,7,70.21972055070127,533.1126962734286,20160323,Margot_Honecker
39,7,59.136773576506734,414.3732210787543,20160330,Margot_Honecker
40,7,64.77834322698897,489.6460063968153,20160406,Margot_Honecker
41,7,65.68682204210013,533.1977377292283,20160413,Margot_Honecker
42,7,56.97282415467028,417.699081930802,20160420,Margot_Honecker
43,7,72.09284788887912,488.24636276638245,20160427,Margot_Honecker
44,7,4860.52551846432,33248.29953762779,20160504,Margot_Honecker
45,7,732.6607834138752,19276.238766581315,20160511,Margot_Honecker
46,7,269.5206990787669,1834.9003470166724,20160518,Margot_Honecker
47,7,198.8625147543253,1502.4281870202744,20160525,Margot_Honecker
48,7,226.2313701912587,1850.1100403918915,20160601,Margot_Honecker
49,7,120.27743657655549,1003.928668477335,20160608,Margot_Honecker
50,7,84.48040020356602,730.4225814496996,20160615,Margot_Honecker
51,7,86.06249212701728,587.2629124520769,20160622,Margot_Honecker
52,7,88.38920414302382,651.9518331075838,20160629,Margot_Honecker
53,7,73.05950446933485,570.4507051484563,20160706,Margot_Honecker
54,7,83.0809920217267,592.1996925182705,20160713,Margot_Honecker
55,7,69.14296001021087,551.3292910446606,20160720,Margot_Honecker
56,7,64.38935378584723,464.5490028943623,20160727,Margot_Honecker
57,7,78.11300076533419,584.7958689965413,20160803,Margot_Honecker
58,7,70.40234773361327,499.37981427230955,20160810,Margot_Honecker
59,7,95.10363013947327,689.1130354511413,20160817,Margot_Honecker
60,7,94.24195217904946,643.9949590377178,20160824,Margot_Honecker
61,7,73.48023354745544,549.1087699568338,20160831,Margot_Honecker
62,7,79.94014288975087,551.7353781398195,20160907,Margot_Honecker
63,7,73.31043035959824,537.3171942509136,20160914,Margot_Honecker
64,7,67.45951122152717,570.7230440969439,20160921,Margot_Honecker
65,7,70.52521399412429,510.1857985170164,20160928,Margot_Honecker
66,7,86.14686006732472,648.0339481807628,20161005,Margot_Honecker
67,7,78.1018689326671,606.8303307250617,20161012,Margot_Honecker
68,7,74.83693411393168,933.8723983925511,20161019,Margot_Honecker
69,7,73.61328716636531,498.1624050846559,20161026,Margot_Honecker
70,7,70.33095560726781,479.14692364015787,20161102,Margot_Honecker
71,7,66.5858571843022,465.5473844044363,20161108,Margot_Honecker
72,7,73.49335451667712,538.8410923618419,20161115,Margot_Honecker
73,7,105.10393468274714,693.3655187943476,20161122,Margot_Honecker
74,7,84.39951764425703,593.6504219956455,20161129,Margot_Honecker
75,7,86.14329017189236,668.2558930551138,20161206,Margot_Honecker
76,7,88.78339094393789,619.2483709160477,20161213,Margot_Honecker
77,7,101.99808579194607,713.5863864670941,20161220,Margot_Honecker
78,7,139.7331760637743,1180.0558414241477,20161227,Margot_Honecker
79,7,88.59041525829166,624.1870825755426,20170103,Margot_Honecker
80,7,101.51186141290756,717.0306405929163,20170110,Margot_Honecker
81,7,76.03475549146695,551.3912279038899,20170117,Margot_Honecker
82,7,73.03074113131734,495.9475126426247,20170124,Margot_Honecker
83,7,72.21649047198171,528.3630762925092,20170131,Margot_Honecker
84,7,66.9919413514458,498.56481193862123,20170207,Margot_Honecker
85,7,80.95977978723248,562.2645389143954,20170214,Margot_Honecker
86,7,69.59552786873597,565.4914234453353,20170221,Margot_Honecker
87,7,61.707989107755374,453.7053270987689,20170228,Margot_Honecker
88,7,69.62592631472349,499.9354900254884,20170307,Margot_Honecker
89,7,63.324715959037086,436.24944575230336,20170315,Margot_Honecker
90,7,60.307226848091496,482.2281029634731,20170322,Margot_Honecker
91,7,65.4752384218556,459.5755543628011,20170329,Margot_Honecker
92,7,67.29001133068968,459.1010306247333,20170405,Margot_Honecker
93,7,99.93434661154949,674.8180837043766,20170412,Margot_Honecker
94,7,79.24822934909685,514.8504547575399,20170419,Margot_Honecker
95,7,60.482926106974425,439.2160346982242,20170426,Margot_Honecker
96,7,72.79696741937786,528.6231950112601,20170503,Margot_Honecker
97,7,62.99349988496739,459.85023417785953,20170510,Margot_Honecker
98,7,62.155989531064186,414.4329588362867,20170517,Margot_Honecker
99,7,58.52514028280675,400.86212611127456,20170524,Margot_Honecker
100,7,59.864368749860844,410.85701997317574,20170531,Margot_Honecker
101,7,60.410413898410184,418.06837619243316,20170607,Margot_Honecker
102,7,79.27584096656355,626.7577650023972,20170614,Margot_Honecker
103,7,67.25817230369215,505.80461338562486,20170621,Margot_Honecker
104,7,77.03531920736204,592.9017127145612,20170628,Margot_Honecker
105,7,73.64246971933397,510.57427903897883,20170705,Margot_Honecker
106,7,69.78341333318274,542.2285971442128,20170712,Margot_Honecker
107,7,67.71802897784526,496.0435227351829,20170719,Margot_Honecker
108,7,81.2741195229337,596.6905490251722,20170726,Margot_Honecker
109,7,76.16824717649547,549.735157637454,20170802,Margot_Honecker
110,7,84.87067942758014,637.2943400442765,20170809,Margot_Honecker
111,7,87.37293650297349,605.4440693301073,20170816,Margot_Honecker
112,7,76.96385486339962,563.4885806560457,20170823,Margot_Honecker
113,7,73.81053641713267,501.7705549460836,20170830,Margot_Honecker
114,7,76.00242883413908,519.2952244977839,20170906,Margot_Honecker
115,7,71.33010880057074,510.25040332138747,20170913,Margot_Honecker
116,7,81.14658312320937,672.5717817159991,20170920,Margot_Honecker
117,7,88.23079304887872,868.7288318374644,20170927,Margot_Honecker
118,7,97.34929596129895,1266.8499231553324,20171004,Margot_Honecker
119,7,70.31672700894626,509.32883461123936,20171011,Margot_Honecker
120,7,74.09061192551705,538.1934390625765,20171018,Margot_Honecker
121,7,68.41357002572462,480.2683225763328,20171025,Margot_Honecker
122,7,64.71742370575637,443.38605610842757,20171101,Margot_Honecker
123,7,74.50183728530364,575.0948807525087,20171107,Margot_Honecker
124,7,140.30893698551537,1208.8571677312568,20171114,Margot_Honecker
125,7,76.15115998041512,551.1626378676507,20171121,Margot_Honecker
126,7,68.23124045598834,470.92701337496123,20171128,Margot_Honecker
127,7,67.2042057044076,478.5169104490687,20171205,Margot_Honecker
128,7,59.108393667817204,422.758231341311,20171212,Margot_Honecker
129,7,71.22634917831215,560.6432057184478,20171219,Margot_Honecker
130,7,67.3150133268101,474.5539387368192,20171226,Margot_Honecker
131,7,61.41486264696108,423.7189123258869,20180102,Margot_Honecker
132,7,125.14346596574883,748.676428513413,20180109,Margot_Honecker
133,7,70.98602539144836,467.80850604916986,20180116,Margot_Honecker
134,7,64.20715534072782,446.8111297353913,20180123,Margot_Honecker
135,7,55.25438585162354,511.61824557117797,20180130,Margot_Honecker
136,7,72.27099227272299,530.6673162911169,20180206,Margot_Honecker
137,7,75.10079358538452,511.1815306491668,20180213,Margot_Honecker
138,7,81.49998641837517,601.359585853235,20180220,Margot_Honecker
139,7,61.79932440742465,480.12268988479,20180227,Margot_Honecker
140,7,66.58357196850467,494.55631153222697,20180306,Margot_Honecker
141,7,57.63622901192838,422.1904855614724,20180314,Margot_Honecker
142,7,58.141060936436155,425.58140603499834,20180321,Margot_Honecker
143,7,82.1054418011613,646.7222710202543,20180328,Margot_Honecker
144,7,74.64213061280869,537.6542703354985,20180404,Margot_Honecker
145,7,86.31421803282832,649.6384667166766,20180411,Margot_Honecker
146,7,75.20555677237954,555.4979652155405,20180418,Margot_Honecker
147,7,72.71010254160619,448.622107776912,20180425,Margot_Honecker
148,7,67.18114395046105,483.78707653939915,20180502,Margot_Honecker
149,7,57.80740439446607,434.7281243209777,20180509,Margot_Honecker
150,7,59.68851098096856,409.02298650681917,20180516,Margot_Honecker
151,7,61.61428169460327,454.1391807204719,20180523,Margot_Honecker
152,7,60.66911633222342,461.1243945726682,20180530,Margot_Honecker
153,7,66.06661710674143,435.9028018326576,20180606,Margot_Honecker
154,7,70.82456565930437,541.0789582446752,20180613,Margot_Honecker
155,7,61.16431494807562,413.6024281069163,20180620,Margot_Honecker
156,7,60.733868856006985,451.5168106150987,20180627,Margot_Honecker
157,7,63.10483734654282,462.1848211714764,20180704,Margot_Honecker
158,7,76.66577032746848,532.7995758016989,20180711,Margot_Honecker
159,7,80.3343394683134,606.5247148892397,20180718,Margot_Honecker
160,7,73.74707971935273,512.8790291968253,20180725,Margot_Honecker
161,7,63.886980719917624,450.5511743037556,20180801,Margot_Honecker
162,7,73.70674348920083,504.61220968358214,20180808,Margot_Honecker
163,7,64.35360873801228,466.74606160233805,20180815,Margot_Honecker
164,7,86.33248426970673,603.8803054022313,20180822,Margot_Honecker
165,7,62.53802001130667,486.7792094206658,20180829,Margot_Honecker
166,7,75.33124947196927,609.9880178667721,20180905,Margot_Honecker
167,7,77.1167938765522,154.2335877531044,20180912,Margot_Honecker
