bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,1515.4895906784113,10350.466502128113,20160803,Joel_Madden
58,7,1909.5794294592595,23404.57002243917,20160810,Joel_Madden
59,7,2313.7240188653545,17030.469594829112,20160817,Joel_Madden
60,7,2247.845649388756,17202.990008203204,20160824,Joel_Madden
61,7,2111.8188036276706,14300.340394359628,20160831,Joel_Madden
62,7,1802.7337973801948,13555.559326973926,20160907,Joel_Madden
63,7,1798.6351253927328,11818.011308326111,20160914,Joel_Madden
64,7,1886.353678888171,13011.374989831143,20160921,Joel_Madden
65,7,1431.322530917374,10113.285487033376,20160928,Joel_Madden
66,7,1212.624519344831,9382.30813250967,20161005,Joel_Madden
67,7,1302.5021702647691,9823.310026830439,20161012,Joel_Madden
68,7,1636.7847612300513,11443.431115896115,20161019,Joel_Madden
69,7,1614.2998067247318,12491.43352171876,20161026,Joel_Madden
70,7,2249.8725667537915,16809.012195195133,20161102,Joel_Madden
71,7,1623.975740261242,11448.208198707976,20161108,Joel_Madden
72,7,1577.1914196740574,11158.386385400712,20161115,Joel_Madden
73,7,1396.822301337475,9907.36411472417,20161122,Joel_Madden
74,7,1560.4739944042824,10226.166753981634,20161129,Joel_Madden
75,7,1779.4809939262402,12869.110852690348,20161206,Joel_Madden
76,7,1697.9823518028122,11509.887157344656,20161213,Joel_Madden
77,7,1957.9256984923832,14041.390203212755,20161220,Joel_Madden
78,7,1831.1672632585107,18109.294279116875,20161227,Joel_Madden
79,7,2456.538389766379,25841.507893132955,20170103,Joel_Madden
80,7,1516.3809778746531,10766.847830791776,20170110,Joel_Madden
81,7,1436.7693365652049,10362.01101097378,20170117,Joel_Madden
82,7,1383.4478161780057,10745.356422019531,20170124,Joel_Madden
83,7,1215.0553984782478,9010.001326228316,20170131,Joel_Madden
84,7,1249.4332958964553,9586.95444839253,20170207,Joel_Madden
85,7,1266.8630190654278,9513.248287987408,20170214,Joel_Madden
86,7,1402.7566136659511,10151.332718384358,20170221,Joel_Madden
87,7,1386.8735548764998,9237.247111197192,20170228,Joel_Madden
88,7,1225.7435191756572,9970.640056157374,20170307,Joel_Madden
89,7,1678.5509216184196,11239.522782859107,20170315,Joel_Madden
90,7,1416.1112226072926,9749.70719066479,20170322,Joel_Madden
91,7,1496.1616978569366,10609.968621199212,20170329,Joel_Madden
92,7,1726.0377502883043,15059.665959092492,20170405,Joel_Madden
93,7,1562.0895381029256,11416.415533390025,20170412,Joel_Madden
94,7,2029.8172722275208,15226.67828809473,20170419,Joel_Madden
95,7,1894.8011768922643,13939.431687170196,20170426,Joel_Madden
96,7,2025.8796173327623,15026.643336154248,20170503,Joel_Madden
97,7,1755.6670492102776,12726.696124114107,20170510,Joel_Madden
98,7,1632.8122883878482,11005.830216122733,20170517,Joel_Madden
99,7,1476.24621092666,11378.706499934924,20170524,Joel_Madden
100,7,1594.0542269786959,10810.132673774866,20170531,Joel_Madden
101,7,2308.5864918800194,20319.68789695375,20170607,Joel_Madden
102,7,2259.246198122224,16681.7309466528,20170614,Joel_Madden
103,7,2222.1259162081083,16443.066018889742,20170621,Joel_Madden
104,7,1913.4901069719767,14292.908608585429,20170628,Joel_Madden
105,7,1483.0997557348633,10403.674466820137,20170705,Joel_Madden
106,7,1495.7921218405174,11584.738674125592,20170712,Joel_Madden
107,7,1951.5611337493956,12771.37268380677,20170719,Joel_Madden
108,7,1490.0255245871178,10570.06252698376,20170726,Joel_Madden
109,7,1563.0141680875374,12126.102247835746,20170802,Joel_Madden
110,7,1459.1023867596607,10190.726310584414,20170809,Joel_Madden
111,7,1644.0232133221202,11366.741843465328,20170816,Joel_Madden
112,7,1764.8239497148998,12019.690936506413,20170823,Joel_Madden
113,7,1634.5038072055631,17839.070640968905,20170830,Joel_Madden
114,7,1460.8704250969763,10575.174321370705,20170906,Joel_Madden
115,7,1502.383511021729,10609.51170583517,20170913,Joel_Madden
116,7,3133.1597372572505,21778.07783971939,20170920,Joel_Madden
117,7,2644.612190736825,19427.322358959824,20170927,Joel_Madden
118,7,2664.1213358971213,22448.868439820704,20171004,Joel_Madden
119,7,1918.6754203016294,13023.298467468312,20171011,Joel_Madden
120,7,2005.9768222323523,13684.414563385943,20171018,Joel_Madden
121,7,1556.7786293015006,10841.072236539752,20171025,Joel_Madden
122,7,1915.9010967581619,12158.179129121585,20171101,Joel_Madden
123,7,1494.1272362690665,11738.368059075941,20171107,Joel_Madden
124,7,1437.1954050022105,10389.738361431042,20171114,Joel_Madden
125,7,1408.5667048763821,10813.365091483529,20171121,Joel_Madden
126,7,2223.439398131194,15199.035856128106,20171128,Joel_Madden
127,7,2435.7015021125835,15931.818755476563,20171205,Joel_Madden
128,7,1738.1162746935395,13557.861813096615,20171212,Joel_Madden
129,7,2298.8271063158118,16902.54782886779,20171219,Joel_Madden
130,7,2925.261907476544,26037.436704435095,20171226,Joel_Madden
131,7,2489.2350237710993,17320.170043185393,20180102,Joel_Madden
132,7,1683.4584764894867,12817.09350814169,20180109,Joel_Madden
133,7,1799.4195965007868,18556.130240404247,20180116,Joel_Madden
134,7,1755.8848454199472,12126.452397994008,20180123,Joel_Madden
135,7,1644.0381988707793,11642.350323851384,20180130,Joel_Madden
136,7,2381.931453655162,15974.403843400396,20180206,Joel_Madden
137,7,2072.6482000850947,16898.55175494462,20180213,Joel_Madden
138,7,1759.20702390883,12619.576007967233,20180220,Joel_Madden
139,7,1361.6113443209629,10131.391148862793,20180227,Joel_Madden
140,7,2136.9568403304597,22459.483725093556,20180306,Joel_Madden
141,7,2601.9419790625266,20377.597862443145,20180314,Joel_Madden
142,7,2281.8819657788513,17216.620070010053,20180321,Joel_Madden
143,7,2182.1168739247814,18026.065769726727,20180328,Joel_Madden
144,7,1587.0053981520675,13162.64648765694,20180404,Joel_Madden
145,7,1788.3884931436016,15178.621003928303,20180411,Joel_Madden
146,7,1769.2151276399088,12497.964341253019,20180418,Joel_Madden
147,7,1641.3614532819336,11413.962304448254,20180425,Joel_Madden
148,7,1645.791781369425,10869.596622108127,20180502,Joel_Madden
149,7,1362.8830425881747,9915.541383050757,20180509,Joel_Madden
150,7,1235.0930349138878,10559.318939885168,20180516,Joel_Madden
151,7,1827.144063968636,13404.120007225718,20180523,Joel_Madden
152,7,2834.9958258972874,19943.512175816155,20180530,Joel_Madden
153,7,1818.1390051626433,12948.461216745909,20180606,Joel_Madden
154,7,1676.2461093060433,12694.121273128043,20180613,Joel_Madden
155,7,1433.3199115738887,9753.649479234029,20180620,Joel_Madden
156,7,1440.7521447976637,12388.76120069349,20180627,Joel_Madden
157,7,1627.27568662877,11530.20145263524,20180704,Joel_Madden
158,7,1857.74794475093,16002.121422787468,20180711,Joel_Madden
159,7,1470.5102870968099,10775.259248977856,20180718,Joel_Madden
160,7,1885.9586520229138,12939.669195364972,20180725,Joel_Madden
161,7,1585.5627238459888,11171.378057962265,20180801,Joel_Madden
162,7,1804.1207529699284,14307.767493591798,20180808,Joel_Madden
163,7,1345.1980149107085,9666.29196910119,20180815,Joel_Madden
164,7,1690.4113586636404,11459.75118107805,20180822,Joel_Madden
165,7,2151.9358919591637,16572.276681654632,20180829,Joel_Madden
166,7,1655.7990160998588,11428.172887667275,20180905,Joel_Madden
167,7,1469.433257376545,2938.86651475309,20180912,Joel_Madden
