bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1658.7820744195287,12355.325830747888,20160511,Big_Pun
46,7,1994.1341793209522,15496.249175014187,20160518,Big_Pun
47,7,1832.0079287663193,13852.014037855053,20160525,Big_Pun
48,7,1674.9531522004902,11738.908959160062,20160601,Big_Pun
49,7,1611.9648781505932,11132.126652167522,20160608,Big_Pun
50,7,1929.8834280269173,13688.470489945477,20160615,Big_Pun
51,7,2679.512445454932,20223.24708906013,20160622,Big_Pun
52,7,1645.079070050161,11506.846028407073,20160629,Big_Pun
53,7,1587.7669488673769,11509.791704598963,20160706,Big_Pun
54,7,1624.6806436807958,11541.370265174788,20160713,Big_Pun
55,7,1497.3723606455098,10657.898412889608,20160720,Big_Pun
56,7,1421.2690272108011,9814.601073664973,20160727,Big_Pun
57,7,1539.7924515704792,11056.72990402114,20160803,Big_Pun
58,7,1354.0414669034953,9459.28947470813,20160810,Big_Pun
59,7,1528.9265526205897,10875.851071129426,20160817,Big_Pun
60,7,1624.883622636925,12061.74943112147,20160824,Big_Pun
61,7,1626.7870499748815,11321.50414507483,20160831,Big_Pun
62,7,1771.754765422037,11949.092137423777,20160907,Big_Pun
63,7,1418.8315840695448,10848.4424476247,20160914,Big_Pun
64,7,1378.1092273616223,9373.214469121076,20160921,Big_Pun
65,7,1375.4421307377231,9263.786334383585,20160928,Big_Pun
66,7,1302.0567796930222,9490.126276829897,20161005,Big_Pun
67,7,1199.0872298187364,8586.722810476145,20161012,Big_Pun
68,7,1417.9629621587055,10292.525572067358,20161019,Big_Pun
69,7,1400.9959240743794,10366.520579249102,20161026,Big_Pun
70,7,1393.6322666710055,9835.622177576855,20161102,Big_Pun
71,7,1907.584406802972,21371.45776024523,20161108,Big_Pun
72,7,1406.3694566816673,10106.684468084059,20161115,Big_Pun
73,7,1347.6334252099896,9606.01839439688,20161122,Big_Pun
74,7,1439.6455739214432,9961.507146598371,20161129,Big_Pun
75,7,1550.4781473541168,10843.22921264881,20161206,Big_Pun
76,7,1512.6410761573345,10597.707065233415,20161213,Big_Pun
77,7,1572.9178493179052,10577.949583519532,20161220,Big_Pun
78,7,1865.195852327449,13519.760216773824,20161227,Big_Pun
79,7,1739.229976750127,12142.54443096433,20170103,Big_Pun
80,7,1797.4118580450604,15667.054499835356,20170110,Big_Pun
81,7,1709.6987083758609,11860.53952574779,20170117,Big_Pun
82,7,1416.734537992523,10660.037929489497,20170124,Big_Pun
83,7,1326.193974204852,9185.04403785103,20170131,Big_Pun
84,7,2397.8382122040493,24790.515011745523,20170207,Big_Pun
85,7,2116.5589962185268,15921.888744876818,20170214,Big_Pun
86,7,1709.3889771239944,15120.642890712175,20170221,Big_Pun
87,7,2413.443340015284,19837.023759070693,20170228,Big_Pun
88,7,2241.557495772359,15520.582701551106,20170307,Big_Pun
89,7,1523.6628291995225,11151.693867735961,20170315,Big_Pun
90,7,1741.3546582536926,12379.872764930282,20170322,Big_Pun
91,7,1754.5809056752037,11745.01588503787,20170329,Big_Pun
92,7,1701.24145531227,11697.17306429591,20170405,Big_Pun
93,7,1501.9196919780181,10730.86519487805,20170412,Big_Pun
94,7,1501.5111413225932,10242.06160978389,20170419,Big_Pun
95,7,1412.103154178706,10753.956004091808,20170426,Big_Pun
96,7,1532.144933031161,10560.573780378912,20170503,Big_Pun
97,7,1358.8597832328678,9487.149231169096,20170510,Big_Pun
98,7,1295.7206175257343,8987.449195698817,20170517,Big_Pun
99,7,1451.485159123708,9982.807964404918,20170524,Big_Pun
100,7,1347.154261190886,9224.20438293019,20170531,Big_Pun
101,7,1474.0856941089394,9725.001118924072,20170607,Big_Pun
102,7,1479.577784779241,10596.272119007244,20170614,Big_Pun
103,7,1748.7605065848718,12719.517707032499,20170621,Big_Pun
104,7,1699.8676591602552,12101.997913375233,20170628,Big_Pun
105,7,1619.647720518482,11915.463546167965,20170705,Big_Pun
106,7,1573.6781339197198,11115.772495091842,20170712,Big_Pun
107,7,1677.8972452179291,11956.252593078894,20170719,Big_Pun
108,7,1722.405588973687,11801.612693961662,20170726,Big_Pun
109,7,1671.439385991961,11287.109023469578,20170802,Big_Pun
110,7,1600.113158574581,12190.72030236748,20170809,Big_Pun
111,7,1443.2324812720078,10451.289927528715,20170816,Big_Pun
112,7,1338.3159206802268,9737.389630979973,20170823,Big_Pun
113,7,1413.52232755002,10065.527025164172,20170830,Big_Pun
114,7,1388.4949848292147,9824.094741083538,20170906,Big_Pun
115,7,1516.1121945941952,12483.432527492983,20170913,Big_Pun
116,7,1714.3245890959656,12538.294511157845,20170920,Big_Pun
117,7,1536.3540690574312,11551.720670200877,20170927,Big_Pun
118,7,1449.1252330373425,9981.096826940164,20171004,Big_Pun
119,7,1394.947069845291,9914.075013996548,20171011,Big_Pun
120,7,1360.5574440410799,9741.51771681067,20171018,Big_Pun
121,7,1337.4507360172138,9639.271425739327,20171025,Big_Pun
122,7,1496.338677806664,9754.86017517553,20171101,Big_Pun
123,7,6151.899754997726,74930.54797575333,20171107,Big_Pun
124,7,1799.6632841647051,12972.94793841654,20171114,Big_Pun
125,7,1418.784804137456,9804.178619112956,20171121,Big_Pun
126,7,1397.064497629812,9591.891957937096,20171128,Big_Pun
127,7,1382.878519387161,9757.037326067903,20171205,Big_Pun
128,7,1250.7364068947243,8846.340968053457,20171212,Big_Pun
129,7,1444.416461673359,9586.429100556927,20171219,Big_Pun
130,7,1277.5121675431176,8869.034599058461,20171226,Big_Pun
131,7,1282.248476645669,8836.585483705832,20180102,Big_Pun
132,7,1186.6850154184024,8343.492373491983,20180109,Big_Pun
133,7,1180.308138084134,9053.636328208573,20180116,Big_Pun
134,7,1360.0953583107514,9521.628537919038,20180123,Big_Pun
135,7,1316.4115085351714,8965.60557671529,20180130,Big_Pun
136,7,1801.0453539344753,18182.864003584913,20180206,Big_Pun
137,7,1344.2091408827052,9203.143758454476,20180213,Big_Pun
138,7,1197.1556589644204,8654.70571190979,20180220,Big_Pun
139,7,1370.3808110791413,10233.327444091337,20180227,Big_Pun
140,7,1420.4957502174175,10084.292983410987,20180306,Big_Pun
141,7,1325.6332672743529,10456.894653357458,20180314,Big_Pun
142,7,1227.8306365554586,8993.137949392662,20180321,Big_Pun
143,7,1399.7666311228377,10251.804220724774,20180328,Big_Pun
144,7,1478.1375856703548,10083.939997154497,20180404,Big_Pun
145,7,1245.9169831311417,9014.090713997679,20180411,Big_Pun
146,7,1280.3845443983892,9516.797492018934,20180418,Big_Pun
147,7,1625.5172777146588,13268.21391632448,20180425,Big_Pun
148,7,1444.6982518130324,9837.277384772726,20180502,Big_Pun
149,7,1329.6870573309402,8853.02099236671,20180509,Big_Pun
150,7,1166.6870195669374,8648.138296941825,20180516,Big_Pun
151,7,1194.4506587043963,8707.28232834623,20180523,Big_Pun
152,7,1223.423331288576,8718.849724917436,20180530,Big_Pun
153,7,1187.0736078963737,8225.62942261724,20180606,Big_Pun
154,7,1292.4158442070527,8950.509133085538,20180613,Big_Pun
155,7,1353.6910275975615,9526.86471950911,20180620,Big_Pun
156,7,1273.493629824827,8931.76465232498,20180627,Big_Pun
157,7,1235.6714981099467,8802.245788819984,20180704,Big_Pun
158,7,1445.5229095197471,11230.19579054839,20180711,Big_Pun
159,7,2708.644728956468,18674.876797852594,20180718,Big_Pun
160,7,1628.2570498481837,11170.611554581414,20180725,Big_Pun
161,7,1386.372523477248,9599.638333698942,20180801,Big_Pun
162,7,1307.4158712143965,9454.963468850781,20180808,Big_Pun
163,7,1368.177269254419,9553.069922567904,20180815,Big_Pun
164,7,1228.8195959379013,8783.631284317578,20180822,Big_Pun
165,7,1289.09732808489,9211.244135505018,20180829,Big_Pun
166,7,1370.919309603175,9992.964126035005,20180905,Big_Pun
167,7,1258.4077944417586,2516.815588883517,20180912,Big_Pun
