bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,726.521749574302,5337.187491418092,20170920,William_Zabka
117,7,671.4515231732622,5025.612345121192,20170927,William_Zabka
118,7,709.977741124364,5406.177260265256,20171004,William_Zabka
119,7,691.3102930823864,6328.782380614641,20171011,William_Zabka
120,7,918.2288270781894,6485.176579029431,20171018,William_Zabka
121,7,930.2038634142881,9231.995021757706,20171025,William_Zabka
122,7,879.7727426714118,5715.6541132083785,20171101,William_Zabka
123,7,753.9585933272728,5316.438929763204,20171107,William_Zabka
124,7,580.4990206313715,4191.6353105113085,20171114,William_Zabka
125,7,607.1502271437864,8722.120622855426,20171121,William_Zabka
126,7,554.8030691354352,7690.766251367358,20171128,William_Zabka
127,7,633.0202601834521,5252.505007099762,20171205,William_Zabka
128,7,741.6056912201688,5471.203256112312,20171212,William_Zabka
129,7,545.6412423843668,5351.899663137864,20171219,William_Zabka
130,7,734.9237984439806,5490.141167036219,20171226,William_Zabka
131,7,718.9806499166884,5159.949738465129,20180102,William_Zabka
132,7,660.6874443958328,4560.695513499588,20180109,William_Zabka
133,7,631.9728093877557,4956.420881078473,20180116,William_Zabka
134,7,592.5403192872881,4289.941738048007,20180123,William_Zabka
135,7,597.7443289021373,4544.490921405014,20180130,William_Zabka
136,7,706.0627848097063,5218.029457421946,20180206,William_Zabka
137,7,3577.4915190515057,23784.73297974885,20180213,William_Zabka
138,7,1596.2070510720796,12014.535537759773,20180220,William_Zabka
139,7,1317.4596008951905,10459.232994836386,20180227,William_Zabka
140,7,1567.3302741260086,12231.801289125277,20180306,William_Zabka
141,7,1259.3113150499003,8910.55835360621,20180314,William_Zabka
142,7,8171.829738988722,56429.1194215246,20180321,William_Zabka
143,7,3259.6317176459247,24360.497303000735,20180328,William_Zabka
144,7,2331.5985495444816,16590.887186783635,20180404,William_Zabka
145,7,1925.2281070980855,14025.781651197693,20180411,William_Zabka
146,7,2238.154333772374,16585.9704091799,20180418,William_Zabka
147,7,2752.1440275828404,19933.355134567366,20180425,William_Zabka
148,7,27172.472543743686,176852.00063865728,20180502,William_Zabka
149,7,16092.133071683487,110054.71593855452,20180509,William_Zabka
150,7,9823.202634176258,68324.93096222443,20180516,William_Zabka
151,7,6305.726262152137,45320.07061429861,20180523,William_Zabka
152,7,5236.7182872441535,38576.81873522749,20180530,William_Zabka
153,7,3418.1544087900315,24757.435769247815,20180606,William_Zabka
154,7,3290.958533402671,22100.224592547802,20180613,William_Zabka
155,7,2396.105508742208,17617.938962067157,20180620,William_Zabka
156,7,2349.8564236306183,16397.399252809617,20180627,William_Zabka
157,7,1847.4024385173832,12817.35085940546,20180704,William_Zabka
158,7,1642.9200635935674,11440.387611339744,20180711,William_Zabka
159,7,2021.9850587930514,19171.43013559825,20180718,William_Zabka
160,7,1806.562339068801,12645.34851819034,20180725,William_Zabka
161,7,1812.8254088895728,19091.05014039651,20180801,William_Zabka
162,7,1685.3309022407386,12706.673104376505,20180808,William_Zabka
163,7,2182.857513171406,15742.448080312643,20180815,William_Zabka
164,7,1792.5822638460995,12654.578543577942,20180822,William_Zabka
165,7,1593.5874407848064,11338.517287061799,20180829,William_Zabka
166,7,1404.858047200253,9475.740005770303,20180905,William_Zabka
167,7,1214.5999815127566,2429.199963025513,20180912,William_Zabka
