bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,2005.52849190434,14152.45421199993,20170117,Abby_Lee_Miller
82,7,1713.4135419270606,14332.75021625023,20170124,Abby_Lee_Miller
83,7,1429.3088974262146,11658.769235196934,20170131,Abby_Lee_Miller
84,7,1447.1676411280941,11265.400390086563,20170207,Abby_Lee_Miller
85,7,1445.9563540308804,10915.563482142039,20170214,Abby_Lee_Miller
86,7,1959.4248149844761,21792.520182526954,20170221,Abby_Lee_Miller
87,7,1584.77335663099,11707.878024101337,20170228,Abby_Lee_Miller
88,7,1687.4349917517377,12538.16043277855,20170307,Abby_Lee_Miller
89,7,1422.9870162591196,10269.014027065536,20170315,Abby_Lee_Miller
90,7,1480.6195429429827,12940.20575355048,20170322,Abby_Lee_Miller
91,7,1772.1964532848913,16839.834852718654,20170329,Abby_Lee_Miller
92,7,1279.4997742732612,8919.247629022468,20170405,Abby_Lee_Miller
93,7,1268.1994818545224,9172.169795908445,20170412,Abby_Lee_Miller
94,7,1589.9754071692103,13588.403542064105,20170419,Abby_Lee_Miller
95,7,1497.2003019923177,9880.662454970121,20170426,Abby_Lee_Miller
96,7,1185.069404907895,19791.931017059425,20170503,Abby_Lee_Miller
97,7,5434.028461284492,47449.22338862371,20170510,Abby_Lee_Miller
98,7,2832.9044311299726,19295.13756359192,20170517,Abby_Lee_Miller
99,7,1682.0932560592908,11795.56805755437,20170524,Abby_Lee_Miller
100,7,1512.1634794056333,10084.153725036816,20170531,Abby_Lee_Miller
101,7,1280.0855019983428,9292.953461498397,20170607,Abby_Lee_Miller
102,7,1705.1220397315024,13810.298565087673,20170614,Abby_Lee_Miller
103,7,2131.139418662814,15776.197800991928,20170621,Abby_Lee_Miller
104,7,1617.0124207943331,12365.50369064129,20170628,Abby_Lee_Miller
105,7,2349.9751586746947,19196.860981855396,20170705,Abby_Lee_Miller
106,7,4828.096291723588,47198.367938059506,20170712,Abby_Lee_Miller
107,7,7695.909640370171,72326.39820349579,20170719,Abby_Lee_Miller
108,7,8368.169402269492,79901.74137415315,20170726,Abby_Lee_Miller
109,7,3203.316183218971,30108.793141796206,20170802,Abby_Lee_Miller
110,7,2881.25210815276,22911.70047887632,20170809,Abby_Lee_Miller
111,7,2463.238005862204,19769.989044397375,20170816,Abby_Lee_Miller
112,7,2269.152859610884,17904.693027590536,20170823,Abby_Lee_Miller
113,7,2051.7855510722197,15575.53809289066,20170830,Abby_Lee_Miller
114,7,1914.052028004346,14189.322087203298,20170906,Abby_Lee_Miller
115,7,1744.9260943900815,12273.947051982548,20170913,Abby_Lee_Miller
116,7,1633.0749853545885,15228.860062814103,20170920,Abby_Lee_Miller
117,7,1751.2040503290214,11605.124519027871,20170927,Abby_Lee_Miller
118,7,1753.9611412989557,13066.007000746446,20171004,Abby_Lee_Miller
119,7,1884.2746464269326,14643.115376435859,20171011,Abby_Lee_Miller
120,7,1633.467570230769,12699.504064990084,20171018,Abby_Lee_Miller
121,7,1651.1599361651292,15046.414633678143,20171025,Abby_Lee_Miller
122,7,1543.4124986797049,10476.706218657295,20171101,Abby_Lee_Miller
123,7,1417.5216240817103,9916.062123710237,20171107,Abby_Lee_Miller
124,7,1386.643214819531,9929.292633623401,20171114,Abby_Lee_Miller
125,7,1544.0576199813936,11192.170447844494,20171121,Abby_Lee_Miller
126,7,1317.1624133533123,9635.160061945544,20171128,Abby_Lee_Miller
127,7,1377.6862169403555,9375.589487739608,20171205,Abby_Lee_Miller
128,7,1485.425482192483,10728.014651757889,20171212,Abby_Lee_Miller
129,7,1417.1948593861225,10372.91258236937,20171219,Abby_Lee_Miller
130,7,2373.6766951687423,15325.383857644536,20171226,Abby_Lee_Miller
131,7,2738.7904894313087,28839.614733489485,20180102,Abby_Lee_Miller
132,7,1629.7542677583376,12260.66250004271,20180109,Abby_Lee_Miller
133,7,1367.279268242711,23157.37217877624,20180116,Abby_Lee_Miller
134,7,2997.145618213007,27964.804146566436,20180123,Abby_Lee_Miller
135,7,1593.3777075537357,11399.1151798852,20180130,Abby_Lee_Miller
136,7,1210.5391205681103,9029.327338007217,20180206,Abby_Lee_Miller
137,7,1182.9245861518298,8570.037026714977,20180213,Abby_Lee_Miller
138,7,1771.1168050801607,14174.450986104852,20180220,Abby_Lee_Miller
139,7,1497.5774039774085,10542.903851607281,20180227,Abby_Lee_Miller
140,7,1413.8958616893487,10028.473224792431,20180306,Abby_Lee_Miller
141,7,1865.1805007437713,15149.573151832734,20180314,Abby_Lee_Miller
142,7,1500.2618417232309,21265.152097918144,20180321,Abby_Lee_Miller
143,7,3951.06996386661,31738.07643431833,20180328,Abby_Lee_Miller
144,7,1433.5502277507032,9616.992249925006,20180404,Abby_Lee_Miller
145,7,1517.5391995514428,14650.321471404393,20180411,Abby_Lee_Miller
146,7,5493.409344166381,45717.59718936032,20180418,Abby_Lee_Miller
147,7,2074.9310589978495,17297.292863813993,20180425,Abby_Lee_Miller
148,7,1935.7898187296967,15297.975810059283,20180502,Abby_Lee_Miller
149,7,1507.8914468319201,10832.49140679951,20180509,Abby_Lee_Miller
150,7,1175.1827989287863,8430.275902362557,20180516,Abby_Lee_Miller
151,7,1819.3963931904325,13895.871944450686,20180523,Abby_Lee_Miller
152,7,2044.813465565756,15657.55951279976,20180530,Abby_Lee_Miller
153,7,1807.2279154739049,14360.475282887619,20180606,Abby_Lee_Miller
154,7,1633.3440151007699,11749.750332986108,20180613,Abby_Lee_Miller
155,7,1914.4282120597209,17482.68196014416,20180620,Abby_Lee_Miller
156,7,1767.3798569733228,12238.199399022778,20180627,Abby_Lee_Miller
157,7,2743.1440917222803,22116.817891450013,20180704,Abby_Lee_Miller
158,7,2228.942864750222,15499.958101461933,20180711,Abby_Lee_Miller
159,7,2219.9708931121727,16191.429269302282,20180718,Abby_Lee_Miller
160,7,1750.853368260512,12364.643275681117,20180725,Abby_Lee_Miller
161,7,1915.1943875713855,22081.56287172932,20180801,Abby_Lee_Miller
162,7,1974.3606161427006,13949.704194364043,20180808,Abby_Lee_Miller
163,7,1768.8405413826547,13123.110274477438,20180815,Abby_Lee_Miller
164,7,1813.8959916816273,12715.080813271627,20180822,Abby_Lee_Miller
165,7,2224.5667118307656,31480.315924441293,20180829,Abby_Lee_Miller
166,7,1704.1117211371688,12933.351217740214,20180905,Abby_Lee_Miller
167,7,1368.1155068351738,2736.2310136703477,20180912,Abby_Lee_Miller
