bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1119.5609590319618,8153.544148407119,20160504,Jimmy_Swaggart
45,7,1129.9831352454712,8083.440538231276,20160511,Jimmy_Swaggart
46,7,1109.4937265493802,8110.089889557227,20160518,Jimmy_Swaggart
47,7,1195.6749439445155,9229.206546102307,20160525,Jimmy_Swaggart
48,7,1227.4481737273718,9425.601903651637,20160601,Jimmy_Swaggart
49,7,1171.7182769880144,8633.059416725031,20160608,Jimmy_Swaggart
50,7,1072.5747263628336,7781.687720991809,20160615,Jimmy_Swaggart
51,7,1163.2396673659941,8793.195426187576,20160622,Jimmy_Swaggart
52,7,1291.937313075096,9688.789832349385,20160629,Jimmy_Swaggart
53,7,1309.306175384143,10027.54956904638,20160706,Jimmy_Swaggart
54,7,1216.641988929991,8601.415039688476,20160713,Jimmy_Swaggart
55,7,1130.553583810953,9139.977320394211,20160720,Jimmy_Swaggart
56,7,903.7039998653097,6596.19925251118,20160727,Jimmy_Swaggart
57,7,987.1423173641135,7125.305014673753,20160803,Jimmy_Swaggart
58,7,838.1669392462688,6179.638648397628,20160810,Jimmy_Swaggart
59,7,1039.3468150956721,7798.265632971226,20160817,Jimmy_Swaggart
60,7,1228.9902003740947,8847.787539887977,20160824,Jimmy_Swaggart
61,7,1234.2100506167906,9429.010005296795,20160831,Jimmy_Swaggart
62,7,1156.7242362721781,8316.401735719972,20160907,Jimmy_Swaggart
63,7,1037.845683529712,7449.894807765119,20160914,Jimmy_Swaggart
64,7,1093.6164066312726,7938.17701526803,20160921,Jimmy_Swaggart
65,7,1194.1760891559243,8336.249010189591,20160928,Jimmy_Swaggart
66,7,1099.8082468595123,9955.11364862205,20161005,Jimmy_Swaggart
67,7,1137.3482252262993,8170.130148898753,20161012,Jimmy_Swaggart
68,7,1219.7715354744969,9240.196598803592,20161019,Jimmy_Swaggart
69,7,1269.5624888112277,9343.360128309816,20161026,Jimmy_Swaggart
70,7,1075.7029492239808,8055.855681470613,20161102,Jimmy_Swaggart
71,7,900.9882850876883,6375.862399926419,20161108,Jimmy_Swaggart
72,7,1076.712143430745,7954.665204203291,20161115,Jimmy_Swaggart
73,7,1671.983084507002,11938.102403493263,20161122,Jimmy_Swaggart
74,7,1191.9977387207898,8699.225656601147,20161129,Jimmy_Swaggart
75,7,1167.788574781291,8607.41189533997,20161206,Jimmy_Swaggart
76,7,993.7686372702137,7705.337283927015,20161213,Jimmy_Swaggart
77,7,1449.002829653488,9887.663976064767,20161220,Jimmy_Swaggart
78,7,1404.4595162045948,10676.447686632495,20161227,Jimmy_Swaggart
79,7,1405.422000023532,10866.05658428374,20170103,Jimmy_Swaggart
80,7,1378.3261916614972,10115.786380758227,20170110,Jimmy_Swaggart
81,7,1222.0064488699131,8769.736781732918,20170117,Jimmy_Swaggart
82,7,1282.8339246928558,9313.382906658842,20170124,Jimmy_Swaggart
83,7,1304.0348222029875,9443.874774137674,20170131,Jimmy_Swaggart
84,7,1361.1680390236158,9643.112205483181,20170207,Jimmy_Swaggart
85,7,1273.2291648898772,9844.922999746972,20170214,Jimmy_Swaggart
86,7,1681.1748164315663,11465.012833297056,20170221,Jimmy_Swaggart
87,7,2281.623618910709,16822.354486502405,20170228,Jimmy_Swaggart
88,7,1989.665578408736,14682.335090561128,20170307,Jimmy_Swaggart
89,7,2575.241150557156,16832.44440195714,20170315,Jimmy_Swaggart
90,7,2031.2646285614346,14144.490111432131,20170322,Jimmy_Swaggart
91,7,1778.3296980635753,13361.121102362615,20170329,Jimmy_Swaggart
92,7,2288.3489976989717,16288.819667931151,20170405,Jimmy_Swaggart
93,7,2257.7125748050976,17189.720225577206,20170412,Jimmy_Swaggart
94,7,1553.032876145941,10906.357170415838,20170419,Jimmy_Swaggart
95,7,1403.1102642907513,10752.883058848258,20170426,Jimmy_Swaggart
96,7,1395.224446435679,9967.091710126284,20170503,Jimmy_Swaggart
97,7,1373.9078301512288,10542.807974436344,20170510,Jimmy_Swaggart
98,7,1194.8600093438713,8807.870493566374,20170517,Jimmy_Swaggart
99,7,1346.3128801435532,10120.961782149421,20170524,Jimmy_Swaggart
100,7,1522.1811626940091,10437.50085925709,20170531,Jimmy_Swaggart
101,7,1487.9806742107696,10560.645557597363,20170607,Jimmy_Swaggart
102,7,1356.7767981972463,9667.836286345095,20170614,Jimmy_Swaggart
103,7,1324.624868249538,9751.952987150189,20170621,Jimmy_Swaggart
104,7,1597.7092120557463,19024.42924489093,20170628,Jimmy_Swaggart
105,7,1563.0624362660994,11446.9183125994,20170705,Jimmy_Swaggart
106,7,1538.0558485327601,10169.525970709337,20170712,Jimmy_Swaggart
107,7,1795.3099113007627,13002.33100351061,20170719,Jimmy_Swaggart
108,7,1681.3457980384953,12635.12803037732,20170726,Jimmy_Swaggart
109,7,1808.2133199570774,12794.00188162844,20170802,Jimmy_Swaggart
110,7,1527.6726219575846,10695.544015715153,20170809,Jimmy_Swaggart
111,7,1570.2529409294611,12242.852221804009,20170816,Jimmy_Swaggart
112,7,1622.1022156855056,12105.988711784163,20170823,Jimmy_Swaggart
113,7,1970.3412677701017,14044.704278946992,20170830,Jimmy_Swaggart
114,7,1549.2001932219034,10478.8431961679,20170906,Jimmy_Swaggart
115,7,1317.7603097323226,9570.950231031204,20170913,Jimmy_Swaggart
116,7,1459.5985826034098,10708.488524729702,20170920,Jimmy_Swaggart
117,7,1429.7398964511485,10759.574656769732,20170927,Jimmy_Swaggart
118,7,1452.2194506167816,10638.874446208813,20171004,Jimmy_Swaggart
119,7,1380.825801363826,9689.926990433218,20171011,Jimmy_Swaggart
120,7,1431.0079851197593,10344.235672159448,20171018,Jimmy_Swaggart
121,7,1344.2231777756788,9968.050942761423,20171025,Jimmy_Swaggart
122,7,1463.7470602247124,10419.510875184951,20171101,Jimmy_Swaggart
123,7,3683.3708353854117,29861.046277560854,20171107,Jimmy_Swaggart
124,7,2625.376445734653,22409.81969287083,20171114,Jimmy_Swaggart
125,7,2910.713175154879,22351.419143101914,20171121,Jimmy_Swaggart
126,7,1804.817906704015,15025.935364328718,20171128,Jimmy_Swaggart
127,7,1607.29069849351,11868.172717146268,20171205,Jimmy_Swaggart
128,7,1592.6070738317094,11644.223567627008,20171212,Jimmy_Swaggart
129,7,1783.0693083962217,12981.81534254317,20171219,Jimmy_Swaggart
130,7,2142.201306459074,14914.510217017738,20171226,Jimmy_Swaggart
131,7,1623.6554312290336,11568.755737810028,20180102,Jimmy_Swaggart
132,7,1293.1235950030125,9891.685374853976,20180109,Jimmy_Swaggart
133,7,1429.579678022224,10452.851546942316,20180116,Jimmy_Swaggart
134,7,1606.6346335592516,11470.041285938383,20180123,Jimmy_Swaggart
135,7,1313.3269674765563,10470.521788528336,20180130,Jimmy_Swaggart
136,7,1436.916741612406,10449.758789478396,20180206,Jimmy_Swaggart
137,7,1360.662449343206,10046.261378542555,20180213,Jimmy_Swaggart
138,7,3462.347255036255,33474.65316476051,20180220,Jimmy_Swaggart
139,7,2526.291454570693,16512.28871843103,20180227,Jimmy_Swaggart
140,7,1733.6163450023912,12645.354789556099,20180306,Jimmy_Swaggart
141,7,1643.6617452151718,11927.857630081078,20180314,Jimmy_Swaggart
142,7,1644.0127897022373,11744.437474566117,20180321,Jimmy_Swaggart
143,7,1781.5891648661627,12911.957360135473,20180328,Jimmy_Swaggart
144,7,1439.0087007020652,10715.925237703641,20180404,Jimmy_Swaggart
145,7,1307.7860700008498,9696.109705699962,20180411,Jimmy_Swaggart
146,7,1354.8111655036691,10209.134808813038,20180418,Jimmy_Swaggart
147,7,1376.1400339439408,9851.241003356057,20180425,Jimmy_Swaggart
148,7,1375.9030969647927,10583.971892380907,20180502,Jimmy_Swaggart
149,7,1246.3421271025147,8966.061354095127,20180509,Jimmy_Swaggart
150,7,1351.8602060607027,9382.634288785634,20180516,Jimmy_Swaggart
151,7,1740.1137475032417,11872.56413633581,20180523,Jimmy_Swaggart
152,7,2021.7009947314375,14677.317583513428,20180530,Jimmy_Swaggart
153,7,1387.557970111169,10284.12350329377,20180606,Jimmy_Swaggart
154,7,1194.7370347767326,9360.848172769722,20180613,Jimmy_Swaggart
155,7,1422.8223428085132,10595.464912387266,20180620,Jimmy_Swaggart
156,7,1380.5820001809168,10059.486286389872,20180627,Jimmy_Swaggart
157,7,1533.352818400232,11259.544654645484,20180704,Jimmy_Swaggart
158,7,1290.5513489568862,9999.468000393828,20180711,Jimmy_Swaggart
159,7,1413.759709627749,10630.79226341832,20180718,Jimmy_Swaggart
160,7,1477.6530786033125,11007.501135854109,20180725,Jimmy_Swaggart
161,7,1685.6095907218835,11913.234866522942,20180801,Jimmy_Swaggart
162,7,1546.817908502534,11263.985309577543,20180808,Jimmy_Swaggart
163,7,1467.2184822970867,10298.908704259578,20180815,Jimmy_Swaggart
164,7,1585.9597110286866,12139.948049654718,20180822,Jimmy_Swaggart
165,7,1599.186511717699,11276.702069826442,20180829,Jimmy_Swaggart
166,7,1307.393658599046,9598.928245506402,20180905,Jimmy_Swaggart
167,7,1336.2739435681224,2672.5478871362448,20180912,Jimmy_Swaggart
