bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,325.830555730238,2390.922966250384,20170307,Taylor_Hicks
89,7,307.0442927596462,2269.883225399893,20170315,Taylor_Hicks
90,7,365.8759784113678,2406.2155217298796,20170322,Taylor_Hicks
91,7,369.3923887297146,2760.872827984666,20170329,Taylor_Hicks
92,7,337.61885337243257,2491.1087017379396,20170405,Taylor_Hicks
93,7,398.2423225974739,3394.057148712964,20170412,Taylor_Hicks
94,7,399.80265864508306,2891.305022561735,20170419,Taylor_Hicks
95,7,417.8922404454483,3010.354767366572,20170426,Taylor_Hicks
96,7,394.87223876304125,3026.8055471653433,20170503,Taylor_Hicks
97,7,515.2348942207634,4038.7585942571864,20170510,Taylor_Hicks
98,7,645.8936127121068,5823.087733598918,20170517,Taylor_Hicks
99,7,409.3998405389721,3092.392967573855,20170524,Taylor_Hicks
100,7,315.2811437453575,2298.9445814724277,20170531,Taylor_Hicks
101,7,372.3160198995617,2651.708526965585,20170607,Taylor_Hicks
102,7,341.55863261277733,2338.997529064148,20170614,Taylor_Hicks
103,7,343.6995309604384,2422.876789488096,20170621,Taylor_Hicks
104,7,389.7173174887396,2775.1344947574144,20170628,Taylor_Hicks
105,7,352.39013219512134,2753.161091605952,20170705,Taylor_Hicks
106,7,325.2750992113301,2472.959196356624,20170712,Taylor_Hicks
107,7,391.259722983106,2770.0234540306174,20170719,Taylor_Hicks
108,7,385.33034569949234,2757.17435447533,20170726,Taylor_Hicks
109,7,444.2398809788003,3123.2953903901434,20170802,Taylor_Hicks
110,7,513.6909544300903,5580.683419956571,20170809,Taylor_Hicks
111,7,611.3871711139133,4404.412923667971,20170816,Taylor_Hicks
112,7,466.5309040638902,4195.5149298992055,20170823,Taylor_Hicks
113,7,425.50689276105476,3019.7626429328716,20170830,Taylor_Hicks
114,7,394.49326777194415,2929.5201095595726,20170906,Taylor_Hicks
115,7,374.0418262937895,2785.291909798206,20170913,Taylor_Hicks
116,7,513.9234043839461,3640.79430505982,20170920,Taylor_Hicks
117,7,472.7501157395491,3327.6275962863733,20170927,Taylor_Hicks
118,7,452.78717245793115,3398.816296262125,20171004,Taylor_Hicks
119,7,460.3815095124756,3490.764501535588,20171011,Taylor_Hicks
120,7,466.1777122089269,3216.0524247455346,20171018,Taylor_Hicks
121,7,397.5200088887546,3133.551866465524,20171025,Taylor_Hicks
122,7,448.8636442201081,3110.858015848143,20171101,Taylor_Hicks
123,7,508.87788932010693,3755.8142472121517,20171107,Taylor_Hicks
124,7,510.7228445287693,3714.9850813200173,20171114,Taylor_Hicks
125,7,524.15733493013,3909.1412656532157,20171121,Taylor_Hicks
126,7,433.41252740353156,3387.4788456778515,20171128,Taylor_Hicks
127,7,492.0117034267419,3685.87478800637,20171205,Taylor_Hicks
128,7,427.80946827628264,3228.9131185539377,20171212,Taylor_Hicks
129,7,499.44335934705026,3808.7906476632784,20171219,Taylor_Hicks
130,7,494.2779611170875,4127.447173451583,20171226,Taylor_Hicks
131,7,539.9284331724922,3421.188009326411,20180102,Taylor_Hicks
132,7,387.6581877183725,2966.5321009296886,20180109,Taylor_Hicks
133,7,383.2055396305844,3086.4109410918277,20180116,Taylor_Hicks
134,7,464.43154161357603,3500.202642663611,20180123,Taylor_Hicks
135,7,424.5863333861598,3447.336334342096,20180130,Taylor_Hicks
136,7,389.3328209297738,2854.630172940513,20180206,Taylor_Hicks
137,7,394.96647283867435,2976.8287454521706,20180213,Taylor_Hicks
138,7,382.18217237353906,2973.385972838302,20180220,Taylor_Hicks
139,7,477.68223579403406,3353.4881792113874,20180227,Taylor_Hicks
140,7,763.1005040213884,6587.113841208755,20180306,Taylor_Hicks
141,7,708.1022421465486,7628.430010638636,20180314,Taylor_Hicks
142,7,666.1964969228421,4898.578086783967,20180321,Taylor_Hicks
143,7,590.6711874719255,4863.754679991667,20180328,Taylor_Hicks
144,7,666.6058231605834,5269.272379095006,20180404,Taylor_Hicks
145,7,645.7217685399762,7742.385804082818,20180411,Taylor_Hicks
146,7,551.8504000399452,4306.1632210147445,20180418,Taylor_Hicks
147,7,531.9932772992137,3999.8208969920433,20180425,Taylor_Hicks
148,7,463.4001505347172,3795.1412375569334,20180502,Taylor_Hicks
149,7,514.5175323461235,4736.193057275835,20180509,Taylor_Hicks
150,7,561.7571007586943,7130.552261060718,20180516,Taylor_Hicks
151,7,677.6824896055338,5393.895057231199,20180523,Taylor_Hicks
152,7,518.4372061199243,3859.2522783384716,20180530,Taylor_Hicks
153,7,498.94200131442074,3735.0742955928904,20180606,Taylor_Hicks
154,7,390.65182747373456,2883.8869006098257,20180613,Taylor_Hicks
155,7,394.7832188710724,2924.225449467889,20180620,Taylor_Hicks
156,7,641.5619725138763,5506.73376678893,20180627,Taylor_Hicks
157,7,704.2782815464977,5344.031229684619,20180704,Taylor_Hicks
158,7,404.02421015901524,2933.655166953254,20180711,Taylor_Hicks
159,7,403.6742627239567,2976.0906542305747,20180718,Taylor_Hicks
160,7,376.0352803535217,3878.523188987747,20180725,Taylor_Hicks
161,7,347.17261243089735,2417.708770756366,20180801,Taylor_Hicks
162,7,383.6055046203365,2594.347641768821,20180808,Taylor_Hicks
163,7,363.28650094039193,2574.6340991274537,20180815,Taylor_Hicks
164,7,374.1797929387489,4685.050706161723,20180822,Taylor_Hicks
165,7,432.0435962470436,5862.929961181703,20180829,Taylor_Hicks
166,7,376.4114533494089,2563.642018231055,20180905,Taylor_Hicks
167,7,331.0716945731599,662.1433891463198,20180912,Taylor_Hicks
