bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,227.70435645094662,1779.820179164728,20160330,Morley_Safer
40,7,248.31698237012438,2128.0067400035487,20160406,Morley_Safer
41,7,245.12903285170302,1989.5504379041977,20160413,Morley_Safer
42,7,234.88504749777613,1807.5849889213948,20160420,Morley_Safer
43,7,266.7567559793722,2216.0904097735347,20160427,Morley_Safer
44,7,228.18076610844008,1842.4323629288324,20160504,Morley_Safer
45,7,9618.066884081281,219926.9903754729,20160511,Morley_Safer
46,7,40108.116143386855,464563.6294793838,20160518,Morley_Safer
47,7,3300.1317092829886,31168.930502898613,20160525,Morley_Safer
48,7,1392.3610795390227,9781.852655710878,20160601,Morley_Safer
49,7,799.8963538874848,5415.522608290774,20160608,Morley_Safer
50,7,533.5858046130138,3703.4513635387557,20160615,Morley_Safer
51,7,341.26601465013476,2564.4819142679157,20160622,Morley_Safer
52,7,333.79922976365464,2877.336215974621,20160629,Morley_Safer
53,7,340.0406746427972,2967.296377041338,20160706,Morley_Safer
54,7,267.6708103176856,2006.9211932149701,20160713,Morley_Safer
55,7,221.56577773179484,1628.1634807750359,20160720,Morley_Safer
56,7,188.72048832556507,1473.3475896946602,20160727,Morley_Safer
57,7,210.52089179023653,1446.2113957672002,20160803,Morley_Safer
58,7,182.32402874602408,1292.6716274956036,20160810,Morley_Safer
59,7,221.6634079089874,1551.4370746118545,20160817,Morley_Safer
60,7,226.72794734468727,1845.591472990998,20160824,Morley_Safer
61,7,261.86624234831373,1911.3025940461337,20160831,Morley_Safer
62,7,214.49848508463438,1551.562349651642,20160907,Morley_Safer
63,7,447.93971446154353,5227.544434117415,20160914,Morley_Safer
64,7,295.39089004577806,2614.434953385722,20160921,Morley_Safer
65,7,265.7061686234392,1817.897822399199,20160928,Morley_Safer
66,7,211.0907056406648,1755.8581392815688,20161005,Morley_Safer
67,7,320.2710863232667,2292.708146502517,20161012,Morley_Safer
68,7,471.44299232436646,4972.463393177066,20161019,Morley_Safer
69,7,222.0512842680808,1635.1481964057268,20161026,Morley_Safer
70,7,237.05973194564518,1795.9751384022431,20161102,Morley_Safer
71,7,298.85208159465174,2492.49713033045,20161108,Morley_Safer
72,7,242.64483379600884,1787.368557513746,20161115,Morley_Safer
73,7,229.03877869958933,1843.5442056089873,20161122,Morley_Safer
74,7,191.90842702444158,1357.8200527118915,20161129,Morley_Safer
75,7,280.5532709087053,2032.946180579027,20161206,Morley_Safer
76,7,305.0650812393243,2153.1935086502426,20161213,Morley_Safer
77,7,307.1255997635111,3030.376323213309,20161220,Morley_Safer
78,7,933.7126977537473,6563.160239155806,20161227,Morley_Safer
79,7,281.8056274155313,2111.7202916003375,20170103,Morley_Safer
80,7,200.3346393867764,1436.0216264597957,20170110,Morley_Safer
81,7,202.10310360891629,1354.353849132431,20170117,Morley_Safer
82,7,195.68493456981182,1572.6287644118602,20170124,Morley_Safer
83,7,179.64380527077677,1396.6024835121962,20170131,Morley_Safer
84,7,182.82918105028878,1316.5915516244638,20170207,Morley_Safer
85,7,164.33929961143787,1478.2260840478532,20170214,Morley_Safer
86,7,192.99884239114257,1351.5851536453097,20170221,Morley_Safer
87,7,156.1399118332598,1171.4367229588947,20170228,Morley_Safer
88,7,158.5376386848374,1160.941297341125,20170307,Morley_Safer
89,7,162.84138210255998,1194.5132289135988,20170315,Morley_Safer
90,7,149.37636188527281,1282.4229214740944,20170322,Morley_Safer
91,7,181.46221408811994,1310.0083787696062,20170329,Morley_Safer
92,7,157.5119041595157,1142.4249556610214,20170405,Morley_Safer
93,7,175.69514232241494,1201.820557244786,20170412,Morley_Safer
94,7,148.39188476263573,1153.7063537600782,20170419,Morley_Safer
95,7,188.59988617414643,1323.7087556330641,20170426,Morley_Safer
96,7,153.2419390290394,1138.6401037269025,20170503,Morley_Safer
97,7,178.60033097988645,1412.4793475859913,20170510,Morley_Safer
98,7,236.43360199112067,1971.8153842976358,20170517,Morley_Safer
99,7,199.20123973878347,1801.1116249941588,20170524,Morley_Safer
100,7,216.01151790190806,1584.3388809772425,20170531,Morley_Safer
101,7,172.63759590879042,1243.4522413686639,20170607,Morley_Safer
102,7,156.01578560541583,1223.5927363330813,20170614,Morley_Safer
103,7,202.09189789784816,1378.1887556218433,20170621,Morley_Safer
104,7,200.7258317374926,1429.8961268063774,20170628,Morley_Safer
105,7,191.047101818415,1375.7351237000732,20170705,Morley_Safer
106,7,230.39603132225412,1546.813953229367,20170712,Morley_Safer
107,7,180.18058774163205,1254.268340325501,20170719,Morley_Safer
108,7,167.39760919732046,1246.5143460304132,20170726,Morley_Safer
109,7,212.85373183568598,1433.520692469571,20170802,Morley_Safer
110,7,141.82337220135102,1095.2464125059737,20170809,Morley_Safer
111,7,128.57104617006325,1035.9160378619258,20170816,Morley_Safer
112,7,153.33533210491495,1075.7220938208134,20170823,Morley_Safer
113,7,159.80480853085655,1197.486391608329,20170830,Morley_Safer
114,7,167.02024677175794,1239.5606540758276,20170906,Morley_Safer
115,7,204.58370921274684,1537.706635518552,20170913,Morley_Safer
116,7,1098.0091233228147,11670.980629050893,20170920,Morley_Safer
117,7,524.212542197477,3397.2941937525625,20170927,Morley_Safer
118,7,271.7806609574542,2037.1611234197762,20171004,Morley_Safer
119,7,318.4341617467159,2562.4911544709375,20171011,Morley_Safer
120,7,257.9159321417004,2552.328167302027,20171018,Morley_Safer
121,7,259.4892293000253,2194.995444370101,20171025,Morley_Safer
122,7,192.21925470131686,1760.8486347796095,20171101,Morley_Safer
123,7,255.0236715977169,2011.188476099016,20171107,Morley_Safer
124,7,276.63747859555514,2391.4522278072905,20171114,Morley_Safer
125,7,242.94751362827157,1662.5573955585535,20171121,Morley_Safer
126,7,238.40935230478803,14727.853726702979,20171128,Morley_Safer
127,7,375.0428253826617,3201.06330275941,20171205,Morley_Safer
128,7,234.26062901637164,1767.037867725403,20171212,Morley_Safer
129,7,200.12290015034313,2147.986682010576,20171219,Morley_Safer
130,7,213.82415997927916,1510.9782323954682,20171226,Morley_Safer
131,7,176.5677301100131,1295.7819511420284,20180102,Morley_Safer
132,7,138.0069554759049,1188.4311013159324,20180109,Morley_Safer
133,7,150.6585923999142,7333.030196423766,20180116,Morley_Safer
134,7,204.56058449142384,1534.7254618033505,20180123,Morley_Safer
135,7,138.7451065496217,1040.755928601677,20180130,Morley_Safer
136,7,151.56833101640518,1350.5229601426047,20180206,Morley_Safer
137,7,144.50623274999694,1111.84486360666,20180213,Morley_Safer
138,7,139.23018015564136,1063.1806561184974,20180220,Morley_Safer
139,7,141.1232271572015,1002.0371836180049,20180227,Morley_Safer
140,7,145.93157049014596,1127.450213874066,20180306,Morley_Safer
141,7,149.78117965820846,1125.563075190204,20180314,Morley_Safer
142,7,150.99314377242916,1822.1182632729226,20180321,Morley_Safer
143,7,144.25754843828008,1176.0068070762275,20180328,Morley_Safer
144,7,169.10464453568497,1164.044879228786,20180404,Morley_Safer
145,7,193.7912222578913,2281.1299160811323,20180411,Morley_Safer
146,7,141.0173533870434,1119.635129124143,20180418,Morley_Safer
147,7,135.03028749563748,1060.320225974437,20180425,Morley_Safer
148,7,133.53824761986445,1387.1245033182095,20180502,Morley_Safer
149,7,171.34851472250955,1214.6448510158793,20180509,Morley_Safer
150,7,155.48634038856716,1211.8154816203028,20180516,Morley_Safer
151,7,167.93603529123493,1219.317441967023,20180523,Morley_Safer
152,7,118.71906972042464,949.4666427355844,20180530,Morley_Safer
153,7,126.80528122100374,955.0899858254381,20180606,Morley_Safer
154,7,119.51297671469047,917.9425000674315,20180613,Morley_Safer
155,7,220.34596800287946,1491.0802140820444,20180620,Morley_Safer
156,7,283.23324822497557,10149.723140118855,20180627,Morley_Safer
157,7,355.1900428315372,2482.4977147069962,20180704,Morley_Safer
158,7,241.6058917049364,1932.9667221036243,20180711,Morley_Safer
159,7,214.60170211728257,1779.183563255352,20180718,Morley_Safer
160,7,231.32913713307028,1769.215670818792,20180725,Morley_Safer
161,7,207.63268733973229,1494.6096497467342,20180801,Morley_Safer
162,7,175.2271949737076,1396.8480496131317,20180808,Morley_Safer
163,7,198.43985729793377,1408.180591043867,20180815,Morley_Safer
164,7,165.97842969730212,1174.7195807977866,20180822,Morley_Safer
165,7,168.24978917933552,1186.8015745795462,20180829,Morley_Safer
166,7,147.81903026844128,1071.7139669721455,20180905,Morley_Safer
167,7,300.3804497497954,600.7608994995908,20180912,Morley_Safer
