bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,9001.950388101941,89905.81445365088,20160216,Anthony_Kennedy
34,7,3365.756324589964,26806.6559649439,20160223,Anthony_Kennedy
35,7,2710.31390844763,20756.92723746531,20160301,Anthony_Kennedy
36,7,1711.9124297172743,11641.220735675703,20160308,Anthony_Kennedy
37,7,2979.1501568847875,35360.68535755233,20160316,Anthony_Kennedy
38,7,1467.4023021827786,10308.347676918744,20160323,Anthony_Kennedy
39,7,1206.168545332899,8112.924512716612,20160330,Anthony_Kennedy
40,7,1208.7288896265711,7908.512143958137,20160406,Anthony_Kennedy
41,7,1127.0772427791471,8758.314904279836,20160413,Anthony_Kennedy
42,7,1168.6256066864664,7466.128711959736,20160420,Anthony_Kennedy
43,7,1001.1556051377462,7048.838415757965,20160427,Anthony_Kennedy
44,7,1047.6815921055675,7064.337978591912,20160504,Anthony_Kennedy
45,7,934.0913909169376,6048.837723231052,20160511,Anthony_Kennedy
46,7,858.8340277519954,9522.222779994469,20160518,Anthony_Kennedy
47,7,694.0854550404686,4827.320396910488,20160525,Anthony_Kennedy
48,7,665.1410791798297,4487.1702774524265,20160601,Anthony_Kennedy
49,7,747.911737482844,5532.4857898365835,20160608,Anthony_Kennedy
50,7,742.0177595399723,5386.750064917733,20160615,Anthony_Kennedy
51,7,1925.8706304459838,25755.37792093141,20160622,Anthony_Kennedy
52,7,979.8995326821157,8930.573808905025,20160629,Anthony_Kennedy
53,7,861.039917671579,7223.697397127623,20160706,Anthony_Kennedy
54,7,808.868782003473,9788.421277446447,20160713,Anthony_Kennedy
55,7,875.4993720211835,6007.081760269354,20160720,Anthony_Kennedy
56,7,870.532325267079,5992.68622199247,20160727,Anthony_Kennedy
57,7,731.6156644654399,4832.531283060108,20160803,Anthony_Kennedy
58,7,511.2892990148172,3694.390525801319,20160810,Anthony_Kennedy
59,7,574.2447145992826,4029.6109653277076,20160817,Anthony_Kennedy
60,7,577.1895040476859,4071.8586720706385,20160824,Anthony_Kennedy
61,7,695.2195854740149,4706.5929746727525,20160831,Anthony_Kennedy
62,7,722.3506887628091,6115.30862152339,20160907,Anthony_Kennedy
63,7,744.7914736533097,5202.8554404203005,20160914,Anthony_Kennedy
64,7,938.3004742630596,7015.2360838365585,20160921,Anthony_Kennedy
65,7,1036.4012419335832,7541.792115654598,20160928,Anthony_Kennedy
66,7,1115.4991613322788,9968.537933846656,20161005,Anthony_Kennedy
67,7,1813.9702990527642,11628.881396711342,20161012,Anthony_Kennedy
68,7,1561.8249658304355,12732.439313171442,20161019,Anthony_Kennedy
69,7,1354.6718398653948,10202.571361377159,20161026,Anthony_Kennedy
70,7,1307.3030037289216,9388.76610587179,20161102,Anthony_Kennedy
71,7,6196.391396909622,49532.06127070528,20161108,Anthony_Kennedy
72,7,2590.4762456061903,18887.338987810865,20161115,Anthony_Kennedy
73,7,1332.717891777234,9190.825764835481,20161122,Anthony_Kennedy
74,7,1634.7382762762643,11223.514382915208,20161129,Anthony_Kennedy
75,7,1315.527174897003,9023.284602561629,20161206,Anthony_Kennedy
76,7,1203.8022217965135,7434.418196588534,20161213,Anthony_Kennedy
77,7,921.4178812586259,6424.5084553159095,20161220,Anthony_Kennedy
78,7,720.5728925209788,5016.622036543476,20161227,Anthony_Kennedy
79,7,875.1822383036899,6292.332496518844,20170103,Anthony_Kennedy
80,7,1144.4048929265282,7454.877537323181,20170110,Anthony_Kennedy
81,7,1838.4410809945252,13611.616723379622,20170117,Anthony_Kennedy
82,7,2203.4570872070976,19482.615688200392,20170124,Anthony_Kennedy
83,7,6106.128165429245,117917.9917562179,20170131,Anthony_Kennedy
84,7,4704.4209341140295,30357.079867005494,20170207,Anthony_Kennedy
85,7,1361.7639055226505,9169.956319401557,20170214,Anthony_Kennedy
86,7,1447.4913179335692,12248.141094832285,20170221,Anthony_Kennedy
87,7,1358.9276247046403,11095.101443035786,20170228,Anthony_Kennedy
88,7,1195.3235904924907,7890.260788096507,20170307,Anthony_Kennedy
89,7,1360.6084155195824,15795.002373673291,20170315,Anthony_Kennedy
90,7,2306.314289036956,19533.319483939606,20170322,Anthony_Kennedy
91,7,2004.9094607705074,17413.28364468868,20170329,Anthony_Kennedy
92,7,8973.024882785186,66974.4827097666,20170405,Anthony_Kennedy
93,7,2505.4096065797326,17042.942062620634,20170412,Anthony_Kennedy
94,7,2004.6708780175627,21514.20639420697,20170419,Anthony_Kennedy
95,7,2503.407961136326,21354.128354037115,20170426,Anthony_Kennedy
96,7,1646.6848014654752,14378.57660950833,20170503,Anthony_Kennedy
97,7,1373.1986372539743,9086.836210737385,20170510,Anthony_Kennedy
98,7,984.6056729357223,6262.598026031298,20170517,Anthony_Kennedy
99,7,961.7911247880191,6225.87239638841,20170524,Anthony_Kennedy
100,7,1165.3544452964475,8651.257836446464,20170531,Anthony_Kennedy
101,7,776.8081574028714,5847.264467100191,20170607,Anthony_Kennedy
102,7,1317.8354656457464,8995.250696707299,20170614,Anthony_Kennedy
103,7,10743.312382851438,117944.06724760424,20170621,Anthony_Kennedy
104,7,2568.205641744027,20208.205630562694,20170628,Anthony_Kennedy
105,7,1545.4138666613849,10916.597666241702,20170705,Anthony_Kennedy
106,7,930.3869192266125,6168.64251250276,20170712,Anthony_Kennedy
107,7,868.047794303746,6101.5709495249785,20170719,Anthony_Kennedy
108,7,806.4564065732545,5698.291562305911,20170726,Anthony_Kennedy
109,7,687.0717043158712,4815.025280127697,20170802,Anthony_Kennedy
110,7,605.9113910131119,4303.020546116938,20170809,Anthony_Kennedy
111,7,690.2789773884543,4499.32769144926,20170816,Anthony_Kennedy
112,7,720.5260685085425,5147.896033346429,20170823,Anthony_Kennedy
113,7,698.2315952072938,4840.7322956788075,20170830,Anthony_Kennedy
114,7,897.0582528831956,6236.50695153442,20170906,Anthony_Kennedy
115,7,926.1262535329723,6889.08791567098,20170913,Anthony_Kennedy
116,7,1040.5140315239346,6713.66506088508,20170920,Anthony_Kennedy
117,7,1465.683243727379,14106.280259864856,20170927,Anthony_Kennedy
118,7,1888.7320637094338,13680.562685946301,20171004,Anthony_Kennedy
119,7,1395.9425173914508,9759.73347561784,20171011,Anthony_Kennedy
120,7,1263.113460262598,8453.310391293428,20171018,Anthony_Kennedy
121,7,1208.6684398408406,8032.661046178985,20171025,Anthony_Kennedy
122,7,1250.0907209253708,8370.014870542478,20171101,Anthony_Kennedy
123,7,1285.623125862241,8334.739486292989,20171107,Anthony_Kennedy
124,7,1480.9559790888134,12575.158220701527,20171114,Anthony_Kennedy
125,7,987.9391362143583,7202.9398892922545,20171121,Anthony_Kennedy
126,7,1674.4850744243918,10720.797393244644,20171128,Anthony_Kennedy
127,7,1895.110340217618,18752.846734213057,20171205,Anthony_Kennedy
128,7,1683.970032660774,10834.12123230263,20171212,Anthony_Kennedy
129,7,1037.107500190896,7309.8742821025535,20171219,Anthony_Kennedy
130,7,808.4275318130079,5701.3840020472435,20171226,Anthony_Kennedy
131,7,910.6669634844259,6094.198753682986,20180102,Anthony_Kennedy
132,7,1059.967913113143,6721.697352749835,20180109,Anthony_Kennedy
133,7,1090.1516927740795,8620.614334675814,20180116,Anthony_Kennedy
134,7,1390.2587634345787,9610.091197315138,20180123,Anthony_Kennedy
135,7,1465.423781655472,10000.471777355884,20180130,Anthony_Kennedy
136,7,1272.7724750251773,8042.478279739377,20180206,Anthony_Kennedy
137,7,1121.7047828618352,7971.710895095511,20180213,Anthony_Kennedy
138,7,1587.7170796194796,10386.942680374532,20180220,Anthony_Kennedy
139,7,1398.7058215182253,9618.848299228639,20180227,Anthony_Kennedy
140,7,2761.8115415105103,30442.469825225267,20180306,Anthony_Kennedy
141,7,1465.6245969939612,9326.725969541996,20180314,Anthony_Kennedy
142,7,1470.9688416918348,11075.423994367362,20180321,Anthony_Kennedy
143,7,1391.1999646138686,11584.404425173174,20180328,Anthony_Kennedy
144,7,1304.4167459531081,8536.459031052991,20180404,Anthony_Kennedy
145,7,1521.7395678358662,9720.57264251477,20180411,Anthony_Kennedy
146,7,1284.6407564547198,8626.8929666429,20180418,Anthony_Kennedy
147,7,2048.633253615661,13693.582285196608,20180425,Anthony_Kennedy
148,7,1416.5624067268643,10126.359155560835,20180502,Anthony_Kennedy
149,7,1355.0026938804745,9467.933732519483,20180509,Anthony_Kennedy
150,7,1070.4089581295902,10237.363911850669,20180516,Anthony_Kennedy
151,7,869.6821468916143,7255.197480760653,20180523,Anthony_Kennedy
152,7,970.33839919983,15448.570465792884,20180530,Anthony_Kennedy
153,7,1155.115075356316,8897.536325730758,20180606,Anthony_Kennedy
154,7,901.7663007888893,6125.126920060412,20180613,Anthony_Kennedy
155,7,1380.4631841110686,20759.43732946171,20180620,Anthony_Kennedy
156,7,33136.09443574676,758806.597105823,20180627,Anthony_Kennedy
157,7,8815.54762281305,123218.95006176126,20180704,Anthony_Kennedy
158,7,2913.118151197823,32104.759078494313,20180711,Anthony_Kennedy
159,7,1735.3582021331604,12177.63112914829,20180718,Anthony_Kennedy
160,7,1387.4457450056716,11787.247590819165,20180725,Anthony_Kennedy
161,7,1148.9008699465187,8822.847662310294,20180801,Anthony_Kennedy
162,7,1000.1595609576278,6811.034781561448,20180808,Anthony_Kennedy
163,7,935.954422379147,6422.260479860139,20180815,Anthony_Kennedy
164,7,1113.8375231665084,7917.766620014963,20180822,Anthony_Kennedy
165,7,1480.0664736009244,20014.19680811983,20180829,Anthony_Kennedy
166,7,3824.064315979177,37064.854133931076,20180905,Anthony_Kennedy
167,7,1966.6700106100466,3933.340021220093,20180912,Anthony_Kennedy
