bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,230.1498052717896,1624.1278654876915,20160817,George_Saunders
60,7,229.92557896683923,1623.3185901992742,20160824,George_Saunders
61,7,236.34239891893435,1962.548564264294,20160831,George_Saunders
62,7,252.3411739411413,1786.161650717241,20160907,George_Saunders
63,7,237.7223923238893,1733.966765942375,20160914,George_Saunders
64,7,271.1031653584134,1829.6099264617837,20160921,George_Saunders
65,7,266.0723982505598,1773.408130671138,20160928,George_Saunders
66,7,230.38430413587753,1617.7482342418296,20161005,George_Saunders
67,7,274.7465693662874,1803.3786765913098,20161012,George_Saunders
68,7,253.06700088526898,1974.7595475660562,20161019,George_Saunders
69,7,265.35128470035653,1838.6105332437583,20161026,George_Saunders
70,7,415.5788593464712,2972.4464789670415,20161102,George_Saunders
71,7,238.5069497341932,1762.6867970181431,20161108,George_Saunders
72,7,313.8284149402692,2234.27448560898,20161115,George_Saunders
73,7,256.1455143613575,1792.5771451321702,20161122,George_Saunders
74,7,300.17345826373935,2260.8617398451383,20161129,George_Saunders
75,7,284.51868816536546,1954.6070582380687,20161206,George_Saunders
76,7,278.20400490378626,1971.6857055728074,20161213,George_Saunders
77,7,242.87965427975598,1793.6065026884455,20161220,George_Saunders
78,7,249.29631689210095,1752.4952427702538,20161227,George_Saunders
79,7,297.38129136142066,2106.7831927034044,20170103,George_Saunders
80,7,365.20734663306,2529.1361262287837,20170110,George_Saunders
81,7,303.9682922878295,2265.556505424989,20170117,George_Saunders
82,7,341.7909317024109,2290.996905979748,20170124,George_Saunders
83,7,365.4518587616292,2619.153096529156,20170131,George_Saunders
84,7,1083.7038911987638,6993.537900783736,20170207,George_Saunders
85,7,2476.147891029672,23595.142163198107,20170214,George_Saunders
86,7,1046.8725087277128,8388.995837514112,20170221,George_Saunders
87,7,1038.696323007084,7009.515289411745,20170228,George_Saunders
88,7,843.8662269344486,5845.677044006988,20170307,George_Saunders
89,7,703.4185426796541,5037.290294029739,20170315,George_Saunders
90,7,648.5103321048053,6606.319522348269,20170322,George_Saunders
91,7,679.9789787341464,5565.035366518481,20170329,George_Saunders
92,7,663.0668457269636,4982.736315010198,20170405,George_Saunders
93,7,510.07240617295173,3787.2832923611886,20170412,George_Saunders
94,7,500.69625410504506,3818.1797160128954,20170419,George_Saunders
95,7,684.151131373973,5260.678269241739,20170426,George_Saunders
96,7,459.44755344732374,3352.3568445671117,20170503,George_Saunders
97,7,428.6407943517275,3005.388057686796,20170510,George_Saunders
98,7,451.10996631265203,3110.7318173083936,20170517,George_Saunders
99,7,476.0262216456582,3425.9441197855676,20170524,George_Saunders
100,7,337.8641690260613,2396.4254269610183,20170531,George_Saunders
101,7,325.0340763524234,2333.004797989913,20170607,George_Saunders
102,7,375.03570918797374,2659.113004587067,20170614,George_Saunders
103,7,400.08065558138964,3324.467870293396,20170621,George_Saunders
104,7,362.2849851881506,2579.1011766515044,20170628,George_Saunders
105,7,366.67024783960073,2593.7008252811283,20170705,George_Saunders
106,7,331.19429502574025,2528.238274329753,20170712,George_Saunders
107,7,379.8329300827498,2669.4455730856916,20170719,George_Saunders
108,7,396.9113123735208,3096.4799302614983,20170726,George_Saunders
109,7,432.20565392156,3105.328255509594,20170802,George_Saunders
110,7,333.9340298308475,2364.52790394826,20170809,George_Saunders
111,7,306.24637685091136,2199.8523629531956,20170816,George_Saunders
112,7,349.5441741712733,2528.997668436925,20170823,George_Saunders
113,7,356.18075015804266,2717.4041226037834,20170830,George_Saunders
114,7,364.5246712709978,2589.039999007954,20170906,George_Saunders
115,7,475.1342117785975,4239.079444577286,20170913,George_Saunders
116,7,417.8820524712405,2862.9849184825125,20170920,George_Saunders
117,7,380.9966063474309,2640.4928783683445,20170927,George_Saunders
118,7,414.0085170451377,2812.453501851988,20171004,George_Saunders
119,7,624.7624416598132,8789.186703147332,20171011,George_Saunders
120,7,3795.993462803488,49269.60126788347,20171018,George_Saunders
121,7,1531.5812128339642,11104.263234729358,20171025,George_Saunders
122,7,755.0366099004909,5400.626176113496,20171101,George_Saunders
123,7,717.3757479676236,6002.170742200157,20171107,George_Saunders
124,7,929.029718964081,8147.4219023441865,20171114,George_Saunders
125,7,676.031458319824,4736.6973329556,20171121,George_Saunders
126,7,661.9612986743316,4800.382619453504,20171128,George_Saunders
127,7,641.076635356032,4489.285034686968,20171205,George_Saunders
128,7,636.7114686322765,4606.232585079384,20171212,George_Saunders
129,7,663.0335151451704,4650.818862653116,20171219,George_Saunders
130,7,693.8311752326819,5043.418285567974,20171226,George_Saunders
131,7,597.5312158091397,4153.2742675891295,20180102,George_Saunders
132,7,567.4874767598297,3825.3647945488965,20180109,George_Saunders
133,7,575.2467597200534,4466.481774285579,20180116,George_Saunders
134,7,566.4964368103205,3959.347390294682,20180123,George_Saunders
135,7,619.7715866364545,4407.981972207803,20180130,George_Saunders
136,7,654.531795980153,4622.231505410701,20180206,George_Saunders
137,7,721.8630726893462,5264.5104640709205,20180213,George_Saunders
138,7,651.0059890736065,4196.593563452417,20180220,George_Saunders
139,7,557.1608251690857,4284.942027002801,20180227,George_Saunders
140,7,584.1227598358516,4116.064910417245,20180306,George_Saunders
141,7,456.79007056641325,3838.381125420209,20180314,George_Saunders
142,7,477.21207069591856,3434.8876559272994,20180321,George_Saunders
143,7,551.5729793228357,3849.5196502165063,20180328,George_Saunders
144,7,468.90901420535823,3396.590468108121,20180404,George_Saunders
145,7,442.9513651608944,3083.3319268102273,20180411,George_Saunders
146,7,465.07533713613753,3372.2102758145725,20180418,George_Saunders
147,7,455.9337370227593,3074.844479944144,20180425,George_Saunders
148,7,429.56783865939497,3439.701321239068,20180502,George_Saunders
149,7,483.4701288760328,3360.1997096495434,20180509,George_Saunders
150,7,455.49510006986964,3159.793020803895,20180516,George_Saunders
151,7,519.9582043382663,3930.614263525336,20180523,George_Saunders
152,7,472.9715131756599,3499.933956789426,20180530,George_Saunders
153,7,442.86214019844624,3057.077417095363,20180606,George_Saunders
154,7,394.064621269316,2797.310360941369,20180613,George_Saunders
155,7,410.5541160857387,2832.0883429226533,20180620,George_Saunders
156,7,419.3608558989948,2962.658279250293,20180627,George_Saunders
157,7,446.8320189643746,3113.1683510309267,20180704,George_Saunders
158,7,395.3287626429979,2897.388965551521,20180711,George_Saunders
159,7,444.38294790810073,3055.5667404867363,20180718,George_Saunders
160,7,383.2996229956349,2746.16819508563,20180725,George_Saunders
161,7,377.0791266479563,2745.9069461946788,20180801,George_Saunders
162,7,424.8374798335881,3018.87414458921,20180808,George_Saunders
163,7,433.53934837810164,2965.8947422296474,20180815,George_Saunders
164,7,468.1138577899988,5127.68065305107,20180822,George_Saunders
165,7,456.1116609624767,3141.1002092552853,20180829,George_Saunders
166,7,409.36586884109624,2814.012380863105,20180905,George_Saunders
167,7,405.6753303931877,811.3506607863754,20180912,George_Saunders
