bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,200.8980266707574,1452.0380164960634,20170221,Gopalkrishna_Gandhi
87,7,193.5386931106873,1348.8285524924722,20170228,Gopalkrishna_Gandhi
88,7,221.16458915020442,1511.113980072347,20170307,Gopalkrishna_Gandhi
89,7,205.30671005285072,1718.1361435965312,20170315,Gopalkrishna_Gandhi
90,7,208.8840848965204,1438.498171697605,20170322,Gopalkrishna_Gandhi
91,7,191.9679212195374,1378.2056069920523,20170329,Gopalkrishna_Gandhi
92,7,216.69805609490894,2304.4715283978226,20170405,Gopalkrishna_Gandhi
93,7,251.651437751636,2099.785720721975,20170412,Gopalkrishna_Gandhi
94,7,226.28711271971025,1602.2924368811207,20170419,Gopalkrishna_Gandhi
95,7,213.29883133346647,1513.4194272617149,20170426,Gopalkrishna_Gandhi
96,7,343.6045962079703,2541.3124051427544,20170503,Gopalkrishna_Gandhi
97,7,758.5324311050939,8544.919515241156,20170510,Gopalkrishna_Gandhi
98,7,634.0719326125509,5422.285867024259,20170517,Gopalkrishna_Gandhi
99,7,729.6456838432011,5566.192663652157,20170524,Gopalkrishna_Gandhi
100,7,363.3424506247479,2647.6803330981784,20170531,Gopalkrishna_Gandhi
101,7,666.8957279519622,4205.838336503946,20170607,Gopalkrishna_Gandhi
102,7,1585.48260436291,11162.369771032325,20170614,Gopalkrishna_Gandhi
103,7,451.3951856430987,6091.742755445001,20170621,Gopalkrishna_Gandhi
104,7,339.8471768787474,2604.7228502679427,20170628,Gopalkrishna_Gandhi
105,7,306.60070865219643,24234.499868129664,20170705,Gopalkrishna_Gandhi
106,7,6263.938382395709,71789.60404880664,20170712,Gopalkrishna_Gandhi
107,7,2178.748798938887,24105.792975558667,20170719,Gopalkrishna_Gandhi
108,7,1821.6883496172015,11489.35148999146,20170726,Gopalkrishna_Gandhi
109,7,1439.8928918296406,26592.761352246765,20170802,Gopalkrishna_Gandhi
110,7,961.825089969646,7064.966239006537,20170809,Gopalkrishna_Gandhi
111,7,687.403946222189,4766.045381115773,20170816,Gopalkrishna_Gandhi
112,7,453.83057192217683,3354.665390957479,20170823,Gopalkrishna_Gandhi
113,7,339.2875363132285,2370.686629146866,20170830,Gopalkrishna_Gandhi
114,7,316.8707497807285,2391.1026329604797,20170906,Gopalkrishna_Gandhi
115,7,432.26557914306187,16279.532406257942,20170913,Gopalkrishna_Gandhi
116,7,409.80751466649326,3048.942512983139,20170920,Gopalkrishna_Gandhi
117,7,363.75485515303586,5068.767471564608,20170927,Gopalkrishna_Gandhi
118,7,506.4202771682101,3430.835308523471,20171004,Gopalkrishna_Gandhi
119,7,295.5340700376002,2172.323636305702,20171011,Gopalkrishna_Gandhi
120,7,297.11523426455017,2052.8197278897496,20171018,Gopalkrishna_Gandhi
121,7,357.87889540961817,2901.447175013018,20171025,Gopalkrishna_Gandhi
122,7,319.6648504254026,2472.192218970667,20171101,Gopalkrishna_Gandhi
123,7,301.9807804630974,2130.5283228887524,20171107,Gopalkrishna_Gandhi
124,7,295.5443566290643,2150.2860435472385,20171114,Gopalkrishna_Gandhi
125,7,295.0667256392421,2125.2577861854747,20171121,Gopalkrishna_Gandhi
126,7,294.06703633144275,2027.7560746331267,20171128,Gopalkrishna_Gandhi
127,7,330.601334513618,2577.529341281032,20171205,Gopalkrishna_Gandhi
128,7,375.39014925876893,2547.3810833547986,20171212,Gopalkrishna_Gandhi
129,7,281.6174187702952,2077.7793911947047,20171219,Gopalkrishna_Gandhi
130,7,294.0681124718268,2168.3891903940385,20171226,Gopalkrishna_Gandhi
131,7,281.98317143426385,1944.8658048958905,20180102,Gopalkrishna_Gandhi
132,7,272.35785606743104,2238.802026466211,20180109,Gopalkrishna_Gandhi
133,7,238.66191830579288,1762.5770978421924,20180116,Gopalkrishna_Gandhi
134,7,264.15830547836504,1998.1172377635357,20180123,Gopalkrishna_Gandhi
135,7,355.76069486922523,3680.856527776106,20180130,Gopalkrishna_Gandhi
136,7,252.90590509361297,1838.7495716093301,20180206,Gopalkrishna_Gandhi
137,7,235.17561918561043,1596.8974667848024,20180213,Gopalkrishna_Gandhi
138,7,228.54404844897653,1577.7106174877713,20180220,Gopalkrishna_Gandhi
139,7,251.99762015405614,2160.0111569716096,20180227,Gopalkrishna_Gandhi
140,7,242.83755184187092,1891.5854754831048,20180306,Gopalkrishna_Gandhi
141,7,218.91848257067218,1505.4410480747651,20180314,Gopalkrishna_Gandhi
142,7,259.12371769978165,1837.0876079299362,20180321,Gopalkrishna_Gandhi
143,7,251.7435649217045,1755.92017857154,20180328,Gopalkrishna_Gandhi
144,7,211.89015700856913,1531.5641261998092,20180404,Gopalkrishna_Gandhi
145,7,214.01791535529227,1473.4674092419177,20180411,Gopalkrishna_Gandhi
146,7,208.46484057151662,1485.2573688051548,20180418,Gopalkrishna_Gandhi
147,7,203.18786106449056,1440.407895347996,20180425,Gopalkrishna_Gandhi
148,7,214.91736615644717,1458.4906692713844,20180502,Gopalkrishna_Gandhi
149,7,225.67853158574428,1532.420007857842,20180509,Gopalkrishna_Gandhi
150,7,286.0642339497703,2281.5141169122708,20180516,Gopalkrishna_Gandhi
151,7,276.00167109009374,1948.1028619903268,20180523,Gopalkrishna_Gandhi
152,7,252.00797493092145,1817.622805600079,20180530,Gopalkrishna_Gandhi
153,7,273.2181657040277,2037.9419199805056,20180606,Gopalkrishna_Gandhi
154,7,203.82652824274965,1484.4420042810934,20180613,Gopalkrishna_Gandhi
155,7,220.27210762282706,1515.130297472896,20180620,Gopalkrishna_Gandhi
156,7,203.52718305272523,1445.119392346154,20180627,Gopalkrishna_Gandhi
157,7,240.46981956710016,1920.2083510978669,20180704,Gopalkrishna_Gandhi
158,7,196.8323075133664,1493.8154992720333,20180711,Gopalkrishna_Gandhi
159,7,310.18081298147666,2186.1535340720907,20180718,Gopalkrishna_Gandhi
160,7,320.55397318011984,2180.2020624030924,20180725,Gopalkrishna_Gandhi
161,7,448.78410875213564,3393.0901648455797,20180801,Gopalkrishna_Gandhi
162,7,399.2191672597046,3720.178598210573,20180808,Gopalkrishna_Gandhi
163,7,749.768049548011,4998.617189653392,20180815,Gopalkrishna_Gandhi
164,7,367.9916500525712,3002.3377101872115,20180822,Gopalkrishna_Gandhi
165,7,345.754687676892,2518.211846223082,20180829,Gopalkrishna_Gandhi
166,7,312.64776453065656,2136.6578515431156,20180905,Gopalkrishna_Gandhi
167,7,301.40174827611315,602.8034965522263,20180912,Gopalkrishna_Gandhi
