bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,340.5367483721007,2420.3446477147927,20161122,William_Schallert
74,7,231.87051566480466,1785.3411561360504,20161129,William_Schallert
75,7,376.67628319049527,3031.8005829162253,20161206,William_Schallert
76,7,425.20100381148836,2976.98191696275,20161213,William_Schallert
77,7,673.970036913671,4678.690750142518,20161220,William_Schallert
78,7,1002.7303076840884,8122.824080525883,20161227,William_Schallert
79,7,402.8164764804699,3262.5867652109946,20170103,William_Schallert
80,7,350.59663143688266,3487.016237165456,20170110,William_Schallert
81,7,331.8693445568734,2339.2561315797266,20170117,William_Schallert
82,7,373.2074437849286,3512.265398963495,20170124,William_Schallert
83,7,342.1744264871475,2747.1169047239637,20170131,William_Schallert
84,7,311.58462069351543,2369.5863531035666,20170207,William_Schallert
85,7,320.3693087930839,2285.819788159633,20170214,William_Schallert
86,7,302.1699047538091,2488.9740294242224,20170221,William_Schallert
87,7,375.7987426244879,2791.644369367063,20170228,William_Schallert
88,7,367.72098119236995,2677.5298217598684,20170307,William_Schallert
89,7,299.59782274037605,2180.637747268284,20170315,William_Schallert
90,7,297.71393789512774,2350.4577887263968,20170322,William_Schallert
91,7,321.9854595352137,2498.037870999752,20170329,William_Schallert
92,7,304.59633225582394,2121.4991011219627,20170405,William_Schallert
93,7,314.12161809159034,2167.567477843468,20170412,William_Schallert
94,7,357.41015524367026,2444.6222681800105,20170419,William_Schallert
95,7,287.5158893350947,1958.7439383789956,20170426,William_Schallert
96,7,358.80129041328996,2814.6724454063415,20170503,William_Schallert
97,7,332.84299600412896,2870.2857085381365,20170510,William_Schallert
98,7,281.2114075715233,2887.509699819123,20170517,William_Schallert
99,7,317.3567850548004,2159.4965307908874,20170524,William_Schallert
100,7,271.794089435653,1979.0930490422381,20170531,William_Schallert
101,7,361.0647116058936,2832.826023934538,20170607,William_Schallert
102,7,272.4907377132545,2089.8686745026166,20170614,William_Schallert
103,7,383.54807585328115,2880.064168171799,20170621,William_Schallert
104,7,329.3534938559729,2246.205499941835,20170628,William_Schallert
105,7,347.54940669459086,2567.099355387251,20170705,William_Schallert
106,7,289.10271238032846,2033.4703491282967,20170712,William_Schallert
107,7,341.1992005825932,2475.08839807923,20170719,William_Schallert
108,7,371.2045484322405,2925.7849229075405,20170726,William_Schallert
109,7,385.897233678144,2842.497495932363,20170802,William_Schallert
110,7,394.5226155646688,3151.470981658554,20170809,William_Schallert
111,7,314.75310860709726,2081.4857444736854,20170816,William_Schallert
112,7,329.2724901346135,2330.7196031949925,20170823,William_Schallert
113,7,323.9394305880132,2317.813070991823,20170830,William_Schallert
114,7,328.50020528117017,2326.6209235659885,20170906,William_Schallert
115,7,295.9667200978906,2350.120298223534,20170913,William_Schallert
116,7,306.6041552272541,2824.183987924095,20170920,William_Schallert
117,7,299.6992024117049,2597.1680166434303,20170927,William_Schallert
118,7,379.4410058491539,2549.6004679582747,20171004,William_Schallert
119,7,315.72869417210984,2278.8864399223166,20171011,William_Schallert
120,7,276.98807323372586,1974.596848382268,20171018,William_Schallert
121,7,284.7439652343331,2048.0517504201093,20171025,William_Schallert
122,7,243.18062240950874,1781.0203643760756,20171101,William_Schallert
123,7,298.8119167930262,2839.744004813724,20171107,William_Schallert
124,7,287.58356587811306,1940.5298093724327,20171114,William_Schallert
125,7,320.67142894808813,2846.6931551617577,20171121,William_Schallert
126,7,271.0661572625994,1888.1278515169372,20171128,William_Schallert
127,7,253.38465129191806,1849.007873221606,20171205,William_Schallert
128,7,325.5748724151464,2598.2273378211553,20171212,William_Schallert
129,7,325.85617037788944,2506.133392520634,20171219,William_Schallert
130,7,601.875413275008,4057.2443410151745,20171226,William_Schallert
131,7,609.8163125149272,4280.63645735176,20180102,William_Schallert
132,7,484.340325662523,3584.5674845312124,20180109,William_Schallert
133,7,469.1650125742294,3250.2995698442733,20180116,William_Schallert
134,7,378.0227084314293,3178.1504668532434,20180123,William_Schallert
135,7,361.5769460115014,3035.7557545137956,20180130,William_Schallert
136,7,421.5807882575508,3117.1270577097007,20180206,William_Schallert
137,7,432.12899008937575,3169.0009814125337,20180213,William_Schallert
138,7,418.4328570992189,2963.4384217376337,20180220,William_Schallert
139,7,388.018708984322,2666.5247039609103,20180227,William_Schallert
140,7,399.07978003331783,3073.4689921163754,20180306,William_Schallert
141,7,443.27132898848174,3785.9119880457797,20180314,William_Schallert
142,7,462.4311658513547,4406.952633818432,20180321,William_Schallert
143,7,426.9132938621957,3147.5243968922505,20180328,William_Schallert
144,7,314.202609948305,2253.521152235592,20180404,William_Schallert
145,7,391.6072493735135,2977.8216411789954,20180411,William_Schallert
146,7,306.1502219302876,2231.0719351749867,20180418,William_Schallert
147,7,394.3913915020923,2889.0496172240382,20180425,William_Schallert
148,7,450.9111954383017,3134.1289756373926,20180502,William_Schallert
149,7,285.1178759116886,2429.761937458243,20180509,William_Schallert
150,7,211.6488757939179,1542.6276932290466,20180516,William_Schallert
151,7,279.25363582713925,2025.3611378377248,20180523,William_Schallert
152,7,218.62230303836347,1779.2413250953266,20180530,William_Schallert
153,7,220.3549811065125,1680.3351438668958,20180606,William_Schallert
154,7,197.14533765756633,1535.7167187952573,20180613,William_Schallert
155,7,278.7488451731971,2044.1373784328646,20180620,William_Schallert
156,7,224.13543270516834,1804.829394359904,20180627,William_Schallert
157,7,313.7684634925825,2409.2903442081056,20180704,William_Schallert
158,7,253.89313550005795,1767.3498996177846,20180711,William_Schallert
159,7,295.7399678779789,2134.832064461456,20180718,William_Schallert
160,7,272.8413572555135,2304.3581337819237,20180725,William_Schallert
161,7,282.8282225194682,2064.030989641028,20180801,William_Schallert
162,7,318.5144838514085,2389.119705415973,20180808,William_Schallert
163,7,244.2078919729695,1849.4873740707362,20180815,William_Schallert
164,7,233.98322969296444,1968.2159954020071,20180822,William_Schallert
165,7,290.0210962304676,2771.4508563879444,20180829,William_Schallert
166,7,228.26476102677665,1657.2738028668991,20180905,William_Schallert
167,7,363.8090223847487,727.6180447694974,20180912,William_Schallert
