bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,125.11402085880275,1080.2275173958942,20170117,Jesse_Duplantis
82,7,124.32379049836156,991.7629892957191,20170124,Jesse_Duplantis
83,7,145.31408799381973,1117.0738977946062,20170131,Jesse_Duplantis
84,7,131.83264864802626,997.7476086769875,20170207,Jesse_Duplantis
85,7,120.9421974513762,956.2703767880728,20170214,Jesse_Duplantis
86,7,147.42908417230024,1091.9929578955246,20170221,Jesse_Duplantis
87,7,144.2857785061406,1064.8369294660806,20170228,Jesse_Duplantis
88,7,182.5381264595171,1362.8060945153682,20170307,Jesse_Duplantis
89,7,145.14706943271304,1125.782103908953,20170315,Jesse_Duplantis
90,7,154.37872782632533,1312.192192780823,20170322,Jesse_Duplantis
91,7,163.31599267930793,1246.6727001936822,20170329,Jesse_Duplantis
92,7,150.4901386586425,1125.366626129751,20170405,Jesse_Duplantis
93,7,139.44425492497962,1048.4603670320728,20170412,Jesse_Duplantis
94,7,134.83910421284642,1075.9555092543126,20170419,Jesse_Duplantis
95,7,209.96226129075995,1437.69288504864,20170426,Jesse_Duplantis
96,7,151.72430849023257,1161.221139256735,20170503,Jesse_Duplantis
97,7,153.68411556932438,1127.9954996064998,20170510,Jesse_Duplantis
98,7,119.29149918642906,954.9704799113612,20170517,Jesse_Duplantis
99,7,120.65903664177743,1061.3379227994697,20170524,Jesse_Duplantis
100,7,172.70901653643563,1375.5606110431545,20170531,Jesse_Duplantis
101,7,178.9980864901739,1230.6467230807118,20170607,Jesse_Duplantis
102,7,329.29579019800343,3328.74928021541,20170614,Jesse_Duplantis
103,7,215.02233872847034,1800.4500796461057,20170621,Jesse_Duplantis
104,7,253.1044534777412,1585.9298613544156,20170628,Jesse_Duplantis
105,7,184.63981538325766,1550.623862072349,20170705,Jesse_Duplantis
106,7,191.83381823225915,1502.884474910623,20170712,Jesse_Duplantis
107,7,247.87118395264864,1595.3110624123196,20170719,Jesse_Duplantis
108,7,218.9855516543563,1536.086923408214,20170726,Jesse_Duplantis
109,7,332.7826706241617,2470.6804203549286,20170802,Jesse_Duplantis
110,7,193.5986309800099,1533.3580646770858,20170809,Jesse_Duplantis
111,7,228.62018641193276,1704.7307206457922,20170816,Jesse_Duplantis
112,7,215.32195572179546,1996.5391196751023,20170823,Jesse_Duplantis
113,7,346.1932653950143,2384.7024011028057,20170830,Jesse_Duplantis
114,7,174.43373522131307,1375.8572418230992,20170906,Jesse_Duplantis
115,7,218.8126830096666,1634.1973241222336,20170913,Jesse_Duplantis
116,7,184.36328288174758,1355.7053300358755,20170920,Jesse_Duplantis
117,7,156.4091331321032,1278.2154762467958,20170927,Jesse_Duplantis
118,7,147.49103795326687,1193.6059245843917,20171004,Jesse_Duplantis
119,7,159.7971431598812,1501.9936018553917,20171011,Jesse_Duplantis
120,7,180.76159346683278,1290.44235325219,20171018,Jesse_Duplantis
121,7,297.69195216231003,2054.1820225723554,20171025,Jesse_Duplantis
122,7,228.1283462389255,1778.8525395312638,20171101,Jesse_Duplantis
123,7,206.34706347434872,1619.9330496949588,20171107,Jesse_Duplantis
124,7,173.46039836847032,1333.3336752704356,20171114,Jesse_Duplantis
125,7,207.40710060483994,1550.4232225835358,20171121,Jesse_Duplantis
126,7,172.84326508011583,1471.553970491426,20171128,Jesse_Duplantis
127,7,203.624645576612,1601.3764260226199,20171205,Jesse_Duplantis
128,7,153.47442566380607,1183.5483269180868,20171212,Jesse_Duplantis
129,7,148.59760359204958,1181.6975451386395,20171219,Jesse_Duplantis
130,7,217.78386664556209,1781.1116864285593,20171226,Jesse_Duplantis
131,7,209.13275664396593,2106.071726610159,20180102,Jesse_Duplantis
132,7,700.2232622120729,4879.128441695622,20180109,Jesse_Duplantis
133,7,469.29650119901976,3288.652169254414,20180116,Jesse_Duplantis
134,7,319.76575049621266,2241.9347045665854,20180123,Jesse_Duplantis
135,7,232.6500456910465,1799.7018707413142,20180130,Jesse_Duplantis
136,7,291.62972040813963,1948.7670605290266,20180206,Jesse_Duplantis
137,7,223.15605715385104,1631.2172243605382,20180213,Jesse_Duplantis
138,7,288.7390984435784,2005.1058383189845,20180220,Jesse_Duplantis
139,7,224.67257700482114,1727.9658789984835,20180227,Jesse_Duplantis
140,7,258.96702433154763,1795.4951920864287,20180306,Jesse_Duplantis
141,7,211.49476840178542,1464.2250213362931,20180314,Jesse_Duplantis
142,7,237.0001343559351,1645.4270251668252,20180321,Jesse_Duplantis
143,7,191.7896083673955,1479.3978243788479,20180328,Jesse_Duplantis
144,7,189.33613618858791,1406.1516362164684,20180404,Jesse_Duplantis
145,7,178.82115826531205,1460.6341114257461,20180411,Jesse_Duplantis
146,7,188.17513640938063,1472.073511344604,20180418,Jesse_Duplantis
147,7,161.8301918840846,1291.0239321197066,20180425,Jesse_Duplantis
148,7,172.62261277689797,1375.8563865426127,20180502,Jesse_Duplantis
149,7,182.3329094237249,1422.5401488485631,20180509,Jesse_Duplantis
150,7,180.85881386211625,1304.6145979532141,20180516,Jesse_Duplantis
151,7,480.19259644322267,17751.945400527533,20180523,Jesse_Duplantis
152,7,5543.604141030372,105696.99155012898,20180530,Jesse_Duplantis
153,7,896.9488968535352,7113.131823909921,20180606,Jesse_Duplantis
154,7,622.502907377819,4324.328705084454,20180613,Jesse_Duplantis
155,7,323.6727640784684,2381.285454323749,20180620,Jesse_Duplantis
156,7,318.63805700521436,2289.1952045275293,20180627,Jesse_Duplantis
157,7,297.4486121552886,2603.114130872417,20180704,Jesse_Duplantis
158,7,300.6891251804608,2128.953468171776,20180711,Jesse_Duplantis
159,7,252.5902385842644,1953.1351075791422,20180718,Jesse_Duplantis
160,7,455.2653054674708,3069.6059572500444,20180725,Jesse_Duplantis
161,7,316,2683.5800323495814,20180801,Jesse_Duplantis
162,7,273.72768918969706,3109.67075959958,20180808,Jesse_Duplantis
163,7,252.2246277957578,2034.273582145459,20180815,Jesse_Duplantis
164,7,248.48632244252835,1825.6557631548174,20180822,Jesse_Duplantis
165,7,229.18791223037303,1748.8967196598148,20180829,Jesse_Duplantis
166,7,287.44818877461967,2048.945365613864,20180905,Jesse_Duplantis
167,7,249.27365190625426,498.5473038125085,20180912,Jesse_Duplantis
