bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,121.39978490686231,888.1529887071507,20160601,Justine_Greening
49,7,119.74605917885158,1043.1522153891367,20160608,Justine_Greening
50,7,145.32270846847382,1186.9825801641389,20160615,Justine_Greening
51,7,1707.5775611464856,51271.69907341006,20160622,Justine_Greening
52,7,787.4665527314871,8693.806471578959,20160629,Justine_Greening
53,7,607.6564229762015,7945.804218534168,20160706,Justine_Greening
54,7,8820.707241316928,145490.82904480174,20160713,Justine_Greening
55,7,607.7718920364686,6123.279945688671,20160720,Justine_Greening
56,7,379.4679249779263,2535.466842935703,20160727,Justine_Greening
57,7,356.13037635354743,2285.7403593434974,20160803,Justine_Greening
58,7,207.59666639398782,1440.2973240889874,20160810,Justine_Greening
59,7,285.31089041841983,2329.623855414482,20160817,Justine_Greening
60,7,242.23933222389556,1680.816178449971,20160824,Justine_Greening
61,7,375.3381746383327,2999.659717307204,20160831,Justine_Greening
62,7,818.8303022159818,9152.660527156017,20160907,Justine_Greening
63,7,439.8625821575895,3665.2218280253164,20160914,Justine_Greening
64,7,266.26731750933334,2024.244365381021,20160921,Justine_Greening
65,7,340.62332143079993,3098.944534832989,20160928,Justine_Greening
66,7,489.4733388949396,7079.263485785927,20161005,Justine_Greening
67,7,361.50864390300984,2536.335731816913,20161012,Justine_Greening
68,7,293.1162016805635,2663.7745854468226,20161019,Justine_Greening
69,7,297.50629017179307,2590.288762914195,20161026,Justine_Greening
70,7,281.88035945396575,2143.956806171941,20161102,Justine_Greening
71,7,205.93240755259353,1578.3037294543824,20161108,Justine_Greening
72,7,314.7383873203501,2159.572553697986,20161115,Justine_Greening
73,7,308.84965268255604,2507.4072768309393,20161122,Justine_Greening
74,7,290.37453094274144,1960.8238950494829,20161129,Justine_Greening
75,7,291.1305915109849,2077.9897080822147,20161206,Justine_Greening
76,7,317.2484173515768,2798.6953275493315,20161213,Justine_Greening
77,7,203.2121777966978,1350.617867861412,20161220,Justine_Greening
78,7,162.29878213618503,1069.9808396902924,20161227,Justine_Greening
79,7,208.07305221762803,3513.185660799328,20170103,Justine_Greening
80,7,295.4055479654493,2046.589421748571,20170110,Justine_Greening
81,7,297.25076096655147,2266.3626574643545,20170117,Justine_Greening
82,7,258.04797070319637,1928.1313308888266,20170124,Justine_Greening
83,7,251.9179900185409,1914.9322687451424,20170131,Justine_Greening
84,7,297.68662597941415,1961.5526642866712,20170207,Justine_Greening
85,7,233.72849669764173,1697.8579381188301,20170214,Justine_Greening
86,7,387.19673904413327,6368.39940532145,20170221,Justine_Greening
87,7,349.8665804200662,3683.921678740563,20170228,Justine_Greening
88,7,464.98948456579865,4643.514595019279,20170307,Justine_Greening
89,7,359.7281199759723,2376.5683523925145,20170315,Justine_Greening
90,7,375.55523709949927,2825.770371146025,20170322,Justine_Greening
91,7,262.13476998637174,3048.2443988000964,20170329,Justine_Greening
92,7,234.76296543520175,1767.218691256208,20170405,Justine_Greening
93,7,399.2932212564739,8210.092630982053,20170412,Justine_Greening
94,7,430.613872728225,3668.0185416205472,20170419,Justine_Greening
95,7,373.6481946292883,2724.1731375422337,20170426,Justine_Greening
96,7,327.19719158082336,2283.1125145677725,20170503,Justine_Greening
97,7,348.48117925273556,2473.265781607498,20170510,Justine_Greening
98,7,375.94348506692046,2688.230816537588,20170517,Justine_Greening
99,7,440.0097048625351,2913.895407022682,20170524,Justine_Greening
100,7,779.8019511444736,6798.285173069992,20170531,Justine_Greening
101,7,2254.377956964789,24245.092350747927,20170607,Justine_Greening
102,7,589.3222394158443,4442.0343057474165,20170614,Justine_Greening
103,7,548.7445057427803,3828.0014732061463,20170621,Justine_Greening
104,7,508.08260117850386,3569.1551373954635,20170628,Justine_Greening
105,7,565.4110759018988,3934.101370319582,20170705,Justine_Greening
106,7,592.5184876701778,5516.98663343309,20170712,Justine_Greening
107,7,547.9609638966103,9741.101841763597,20170719,Justine_Greening
108,7,470.9311435334394,3356.4799049140343,20170726,Justine_Greening
109,7,236.5699937430265,1777.6906285214448,20170802,Justine_Greening
110,7,206.31592925854915,1476.4509172095652,20170809,Justine_Greening
111,7,223.9712654560787,1530.097230099609,20170816,Justine_Greening
112,7,190.12830881966394,1448.7541905522714,20170823,Justine_Greening
113,7,223.62157129663518,1602.151555934536,20170830,Justine_Greening
114,7,250.81300389810102,1640.0749782587573,20170906,Justine_Greening
115,7,341.61853220420255,2298.879548652299,20170913,Justine_Greening
116,7,230.90793119437737,1605.0737137010096,20170920,Justine_Greening
117,7,295.81325804224434,2847.6567017183115,20170927,Justine_Greening
118,7,409.2853172317218,2776.787152712538,20171004,Justine_Greening
119,7,319.83663808432476,2153.504166301257,20171011,Justine_Greening
120,7,380.1242932405088,2538.1708955287872,20171018,Justine_Greening
121,7,284.3719962831393,2942.770750112508,20171025,Justine_Greening
122,7,419.85672061455404,2930.3233005469733,20171101,Justine_Greening
123,7,649.5703631711269,11151.364315029186,20171107,Justine_Greening
124,7,302.5823746890832,2190.385592873546,20171114,Justine_Greening
125,7,316.41441452189315,2727.3486013104166,20171121,Justine_Greening
126,7,348.7475649417147,7260.561108689955,20171128,Justine_Greening
127,7,329.3068430856213,2144.8078011628113,20171205,Justine_Greening
128,7,335.93011238375703,2660.557869518137,20171212,Justine_Greening
129,7,340.2089302555833,2868.8114231025256,20171219,Justine_Greening
130,7,206.71666282743618,1831.8752242181768,20171226,Justine_Greening
131,7,394.1654542005706,31978.28229143082,20180102,Justine_Greening
132,7,1176.4262126916817,48225.29292133838,20180109,Justine_Greening
133,7,428.8739034066672,4051.6048796913374,20180116,Justine_Greening
134,7,304.3761789768012,3242.515772339081,20180123,Justine_Greening
135,7,478.28412085740393,7566.331690529538,20180130,Justine_Greening
136,7,342.4961888168117,4702.051803978555,20180206,Justine_Greening
137,7,324.3439559480898,2971.184677688736,20180213,Justine_Greening
138,7,216.67069560007056,1606.7443607124728,20180220,Justine_Greening
139,7,242.13177923564743,1853.169423163207,20180227,Justine_Greening
140,7,385.09719990455187,2678.391056778359,20180306,Justine_Greening
141,7,205.5561541695933,1533.7665886305078,20180314,Justine_Greening
142,7,210.48113176603965,1492.1563628866425,20180321,Justine_Greening
143,7,191.40053812399256,1400.0105973355508,20180328,Justine_Greening
144,7,194.57221148383033,1420.31690142269,20180404,Justine_Greening
145,7,217.37428105117965,1746.9149824120752,20180411,Justine_Greening
146,7,236.79587470222205,1740.1907547663066,20180418,Justine_Greening
147,7,471.9939254555323,6213.731075736792,20180425,Justine_Greening
148,7,627.3990615261438,4230.099695103943,20180502,Justine_Greening
149,7,241.2400616398653,1700.1722788222548,20180509,Justine_Greening
150,7,196.99902497301,2301.9805900611955,20180516,Justine_Greening
151,7,181.4440214105139,1452.6364273631225,20180523,Justine_Greening
152,7,375.8580480807332,4030.9255176195097,20180530,Justine_Greening
153,7,328.5868937225282,2432.8882759648936,20180606,Justine_Greening
154,7,194.82650851246964,1460.969269510733,20180613,Justine_Greening
155,7,238.37622135455902,3494.566580117037,20180620,Justine_Greening
156,7,181.94571088646268,1564.9015459017448,20180627,Justine_Greening
157,7,322.7657254446124,3418.7210172750456,20180704,Justine_Greening
158,7,288.8400068589884,18119.977339051227,20180711,Justine_Greening
159,7,259.96950755910666,2382.786368018846,20180718,Justine_Greening
160,7,211.96678644792343,1673.5909301769327,20180725,Justine_Greening
161,7,147.0932897563908,1007.9719377810104,20180801,Justine_Greening
162,7,154.0481330616157,1084.6015611607704,20180808,Justine_Greening
163,7,153.61829182622287,1072.7149251027708,20180815,Justine_Greening
164,7,157.3052516828236,1178.067341317308,20180822,Justine_Greening
165,7,263.48551890348773,2179.9836545564176,20180829,Justine_Greening
166,7,179.99732257177544,1301.2323919336886,20180905,Justine_Greening
167,7,214.39263490995734,428.7852698199147,20180912,Justine_Greening
