bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,1102.4506940223785,7375.656150091467,20160914,Chris_Andersen
64,7,1645.0000712495103,10896.077683443604,20160921,Chris_Andersen
65,7,1465.8699946119757,9967.450817587527,20160928,Chris_Andersen
66,7,1470.0959857117725,13750.885793943902,20161005,Chris_Andersen
67,7,1054.6412171463808,11485.415256456909,20161012,Chris_Andersen
68,7,1131.5205337848697,8959.715516262891,20161019,Chris_Andersen
69,7,1974.0359171432383,21780.49606689365,20161026,Chris_Andersen
70,7,1260.258258762422,11618.614190361805,20161102,Chris_Andersen
71,7,1102.2416536162923,7688.640670894826,20161108,Chris_Andersen
72,7,1218.7159152688566,9870.954732153567,20161115,Chris_Andersen
73,7,1193.5364590112029,11731.61609264987,20161122,Chris_Andersen
74,7,1373.8995033864142,12819.121594375812,20161129,Chris_Andersen
75,7,1187.3570210222404,11652.90530511023,20161206,Chris_Andersen
76,7,1587.6814762612632,16044.350707787748,20161213,Chris_Andersen
77,7,1351.0035739951315,11623.569458307322,20161220,Chris_Andersen
78,7,1129.5483952401464,8053.324217187674,20161227,Chris_Andersen
79,7,1410.7623255540595,9935.436436709368,20170103,Chris_Andersen
80,7,1164.838797156904,7731.922065054907,20170110,Chris_Andersen
81,7,1137.7818675414612,8589.554047981288,20170117,Chris_Andersen
82,7,1088.9070760990007,7782.8606521757065,20170124,Chris_Andersen
83,7,1333.132882342905,11238.296030933814,20170131,Chris_Andersen
84,7,1244.6397524768613,13668.931920956296,20170207,Chris_Andersen
85,7,2106.2548848455053,18982.10584099874,20170214,Chris_Andersen
86,7,1381.9683391077572,10025.841812186598,20170221,Chris_Andersen
87,7,1459.815712391042,9894.485680952816,20170228,Chris_Andersen
88,7,2578.015965013162,18835.260871659684,20170307,Chris_Andersen
89,7,891.7037128387168,6261.573231776051,20170315,Chris_Andersen
90,7,841.3640666534731,5685.655153687147,20170322,Chris_Andersen
91,7,858.6027919222095,5951.551331530826,20170329,Chris_Andersen
92,7,760.4714863242859,7280.077269269212,20170405,Chris_Andersen
93,7,5164.269192797388,117803.22394637736,20170412,Chris_Andersen
94,7,3595.962248563049,25433.197606639347,20170419,Chris_Andersen
95,7,2313.3679780054003,17375.241732642495,20170426,Chris_Andersen
96,7,2223.0708152592433,14963.145478352615,20170503,Chris_Andersen
97,7,1492.6657964925057,10745.005618122901,20170510,Chris_Andersen
98,7,14039.177763578276,114636.40758424363,20170517,Chris_Andersen
99,7,4513.33094608158,31963.83215168774,20170524,Chris_Andersen
100,7,2614.293242300015,20976.82307655169,20170531,Chris_Andersen
101,7,3579.3489662392017,33054.097413075,20170607,Chris_Andersen
102,7,2094.7725461706436,15469.668975143624,20170614,Chris_Andersen
103,7,2170.3379885944437,15066.322108092649,20170621,Chris_Andersen
104,7,2283.8797941464213,21082.767307253238,20170628,Chris_Andersen
105,7,1854.9364111913399,12820.66584910448,20170705,Chris_Andersen
106,7,1343.8922166606624,13059.219753237152,20170712,Chris_Andersen
107,7,1499.4852915773997,14017.943139543773,20170719,Chris_Andersen
108,7,1381.1786939643955,11338.694215937801,20170726,Chris_Andersen
109,7,1102.4840856732433,13427.970595406541,20170802,Chris_Andersen
110,7,958.5748431226435,6992.840283503523,20170809,Chris_Andersen
111,7,865.3078771740265,6679.70374479629,20170816,Chris_Andersen
112,7,806.8099056394256,6296.830315845931,20170823,Chris_Andersen
113,7,918.3303723108811,7404.8685416325325,20170830,Chris_Andersen
114,7,947.4275375214597,9212.901091181004,20170906,Chris_Andersen
115,7,893.8107364010935,6563.010251305031,20170913,Chris_Andersen
116,7,2417.381261972995,17414.235694919735,20170920,Chris_Andersen
117,7,2065.926632891476,14303.112746190653,20170927,Chris_Andersen
118,7,1286.0868131930742,10940.882250146864,20171004,Chris_Andersen
119,7,1376.7811331751652,11343.836223511265,20171011,Chris_Andersen
120,7,1456.0415908840741,12990.484420162167,20171018,Chris_Andersen
121,7,1502.9660789471552,10899.819650565205,20171025,Chris_Andersen
122,7,1425.5409644685813,11642.533258010217,20171101,Chris_Andersen
123,7,1496.9300382562576,12254.47871627091,20171107,Chris_Andersen
124,7,1289.6481016540988,14389.173010730101,20171114,Chris_Andersen
125,7,1526.9791040228693,11364.516942563878,20171121,Chris_Andersen
126,7,1208.03445934766,9288.002843785209,20171128,Chris_Andersen
127,7,3174.871862083063,64911.57436730355,20171205,Chris_Andersen
128,7,1914.2823633472028,14777.183552796709,20171212,Chris_Andersen
129,7,1937.66055086744,14985.573761968446,20171219,Chris_Andersen
130,7,2411.1887061547277,16170.881092771773,20171226,Chris_Andersen
131,7,1973.3104053794518,16836.585054904084,20180102,Chris_Andersen
132,7,1630.5814418657683,10887.466646111487,20180109,Chris_Andersen
133,7,1684.1361075672507,16866.328871704056,20180116,Chris_Andersen
134,7,1396.1508793356654,10070.48752245406,20180123,Chris_Andersen
135,7,1629.569746339173,18968.093151226552,20180130,Chris_Andersen
136,7,1540.3786215656162,12207.516597384092,20180206,Chris_Andersen
137,7,1664.7750641825075,11532.598093455064,20180213,Chris_Andersen
138,7,1270.825805447465,9189.08676940274,20180220,Chris_Andersen
139,7,1535.6435376184957,10686.244769510544,20180227,Chris_Andersen
140,7,2460.603712289366,16775.62772449371,20180306,Chris_Andersen
141,7,5651.509385205413,34243.474664360336,20180314,Chris_Andersen
142,7,1881.8903376870746,15004.921962014123,20180321,Chris_Andersen
143,7,1586.402181939216,10437.430123958842,20180328,Chris_Andersen
144,7,1004.3792655966466,6634.135084128796,20180404,Chris_Andersen
145,7,1800.8279330261998,12419.975400786994,20180411,Chris_Andersen
146,7,1483.7853092928938,10056.967996295367,20180418,Chris_Andersen
147,7,1525.5549615574944,32496.728429500108,20180425,Chris_Andersen
148,7,2323.348373223658,15907.818719918141,20180502,Chris_Andersen
149,7,1215.454460469828,9269.45132554122,20180509,Chris_Andersen
150,7,1477.5477057015487,9801.999225616677,20180516,Chris_Andersen
151,7,1601.2231779721167,12010.010086583865,20180523,Chris_Andersen
152,7,1684.318756005328,12658.349320794508,20180530,Chris_Andersen
153,7,2413.4588564105884,19783.208956261667,20180606,Chris_Andersen
154,7,1629.5833934486895,12099.305838732305,20180613,Chris_Andersen
155,7,2390.331270424849,22612.973418862366,20180620,Chris_Andersen
156,7,2225.230534709796,19138.701041036515,20180627,Chris_Andersen
157,7,2645.8033802757363,20219.217394485786,20180704,Chris_Andersen
158,7,1828.439466416089,20918.035443048135,20180711,Chris_Andersen
159,7,1957.9657031960169,15955.069870518833,20180718,Chris_Andersen
160,7,1505.194441527122,11077.917141404634,20180725,Chris_Andersen
161,7,1343.1769669963683,15822.297658966405,20180801,Chris_Andersen
162,7,1217.183429396089,9673.159770403643,20180808,Chris_Andersen
163,7,1146.4487648270785,10180.21647484642,20180815,Chris_Andersen
164,7,1437.739927906769,14316.034292495473,20180822,Chris_Andersen
165,7,931.9895014096521,11361.393888344901,20180829,Chris_Andersen
166,7,646.8929075321809,4315.666668701539,20180905,Chris_Andersen
167,7,973.4061237923252,1946.8122475846503,20180912,Chris_Andersen
