bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,2419.363969793121,17056.214120264616,20160803,Freddie_Prinze_Jr.
58,7,2188.3363074438785,15172.095421169452,20160810,Freddie_Prinze_Jr.
59,7,2628.553039156755,20465.76538700323,20160817,Freddie_Prinze_Jr.
60,7,2650.79854752554,18790.139383373735,20160824,Freddie_Prinze_Jr.
61,7,5387.793040589742,46308.150433836665,20160831,Freddie_Prinze_Jr.
62,7,3010.61593836995,23321.543116087527,20160907,Freddie_Prinze_Jr.
63,7,2719.508576485672,19649.2050668474,20160914,Freddie_Prinze_Jr.
64,7,2984.1315901876583,22864.983278383028,20160921,Freddie_Prinze_Jr.
65,7,2554.8121532020796,18259.907345230997,20160928,Freddie_Prinze_Jr.
66,7,3385.924609526685,26871.021848220516,20161005,Freddie_Prinze_Jr.
67,7,3030.8884704828342,20478.991734175874,20161012,Freddie_Prinze_Jr.
68,7,2421.2114972738987,21436.363772744782,20161019,Freddie_Prinze_Jr.
69,7,2963.734952871925,21448.532170261034,20161026,Freddie_Prinze_Jr.
70,7,2328.134966384173,18215.25295652072,20161102,Freddie_Prinze_Jr.
71,7,2222.805504328652,14466.150093870903,20161108,Freddie_Prinze_Jr.
72,7,2347.5560255768833,21608.12543037454,20161115,Freddie_Prinze_Jr.
73,7,2723.569824971203,20915.84845911436,20161122,Freddie_Prinze_Jr.
74,7,2660.59431811896,19386.15542999931,20161129,Freddie_Prinze_Jr.
75,7,1960.8988334184419,13886.194976642833,20161206,Freddie_Prinze_Jr.
76,7,2603.284810139693,18114.27432257563,20161213,Freddie_Prinze_Jr.
77,7,2296.9419761144186,17573.41253923227,20161220,Freddie_Prinze_Jr.
78,7,3040.281464294418,22869.20698791847,20161227,Freddie_Prinze_Jr.
79,7,3056.567396838412,22508.34632061175,20170103,Freddie_Prinze_Jr.
80,7,3374.4816127351432,24753.324286941242,20170110,Freddie_Prinze_Jr.
81,7,3146.592377279551,21895.902194960003,20170117,Freddie_Prinze_Jr.
82,7,3314.4720974982483,23197.00949742536,20170124,Freddie_Prinze_Jr.
83,7,2932.892341154391,20277.177750851577,20170131,Freddie_Prinze_Jr.
84,7,3326.643901106242,23859.369329219822,20170207,Freddie_Prinze_Jr.
85,7,2990.7898859609613,22492.056091041813,20170214,Freddie_Prinze_Jr.
86,7,3120.952697801887,25043.241509066833,20170221,Freddie_Prinze_Jr.
87,7,3149.6416871937145,20651.183259026406,20170228,Freddie_Prinze_Jr.
88,7,4177.6421246742175,30841.654060788183,20170307,Freddie_Prinze_Jr.
89,7,2705.2739980452375,21517.19361031622,20170315,Freddie_Prinze_Jr.
90,7,2963.5241409235855,20602.142172889977,20170322,Freddie_Prinze_Jr.
91,7,3021.823396709534,24864.74728796263,20170329,Freddie_Prinze_Jr.
92,7,3340.199235349579,28073.966137767417,20170405,Freddie_Prinze_Jr.
93,7,4807.254348526218,30785.222384515877,20170412,Freddie_Prinze_Jr.
94,7,3118.353704133318,22957.168992881845,20170419,Freddie_Prinze_Jr.
95,7,3614.102715736423,24406.31498509963,20170426,Freddie_Prinze_Jr.
96,7,3076.4631448537075,22127.97297943817,20170503,Freddie_Prinze_Jr.
97,7,3105.0064623305534,23411.83293088117,20170510,Freddie_Prinze_Jr.
98,7,2593.9738973802687,22236.836780912898,20170517,Freddie_Prinze_Jr.
99,7,3254.1284435823286,29107.471024786322,20170524,Freddie_Prinze_Jr.
100,7,3037.1754066754975,29916.503788681017,20170531,Freddie_Prinze_Jr.
101,7,2930.4543873962753,22367.676207399203,20170607,Freddie_Prinze_Jr.
102,7,3524.2135410914248,24721.002483469318,20170614,Freddie_Prinze_Jr.
103,7,3604.6829338187727,25493.005186978018,20170621,Freddie_Prinze_Jr.
104,7,3785.976657669141,25778.648173007277,20170628,Freddie_Prinze_Jr.
105,7,4375.572858444908,34439.892874418525,20170705,Freddie_Prinze_Jr.
106,7,3803.7498632722145,26144.225508829517,20170712,Freddie_Prinze_Jr.
107,7,4055.6027057171127,26832.722580180733,20170719,Freddie_Prinze_Jr.
108,7,3265.958041750439,23400.433655617373,20170726,Freddie_Prinze_Jr.
109,7,3801.1981149437916,27873.91191860767,20170802,Freddie_Prinze_Jr.
110,7,2988.7442706968013,23520.14923320092,20170809,Freddie_Prinze_Jr.
111,7,2918.511749060439,23031.047760495312,20170816,Freddie_Prinze_Jr.
112,7,3404.2895740730205,22603.73455720096,20170823,Freddie_Prinze_Jr.
113,7,6244.789938087745,42376.66535036122,20170830,Freddie_Prinze_Jr.
114,7,3292.5657713372116,30911.43277255545,20170906,Freddie_Prinze_Jr.
115,7,2882.8704400355346,22442.19435824127,20170913,Freddie_Prinze_Jr.
116,7,2699.573001668922,18522.1727351507,20170920,Freddie_Prinze_Jr.
117,7,2689.3783416667798,19711.97242322882,20170927,Freddie_Prinze_Jr.
118,7,3382.0451354975603,23466.592549360153,20171004,Freddie_Prinze_Jr.
119,7,2836.6858911574436,20401.958064670893,20171011,Freddie_Prinze_Jr.
120,7,2888.310887349881,25450.39387526762,20171018,Freddie_Prinze_Jr.
121,7,3368.404828576275,27607.080213125526,20171025,Freddie_Prinze_Jr.
122,7,3274.49898999844,26598.67687950362,20171101,Freddie_Prinze_Jr.
123,7,2820.332034841434,25041.519662206156,20171107,Freddie_Prinze_Jr.
124,7,3001.562303441665,22438.389221645324,20171114,Freddie_Prinze_Jr.
125,7,3615.1058320107145,26046.897505844798,20171121,Freddie_Prinze_Jr.
126,7,2497.534043346999,18320.24059727606,20171128,Freddie_Prinze_Jr.
127,7,2372.171977953069,17330.673481033657,20171205,Freddie_Prinze_Jr.
128,7,2993.788289806812,24855.941868700436,20171212,Freddie_Prinze_Jr.
129,7,4397.979306159859,30946.29938722433,20171219,Freddie_Prinze_Jr.
130,7,3870.613266291581,29621.208508286756,20171226,Freddie_Prinze_Jr.
131,7,3266.542614837167,22881.361381444585,20180102,Freddie_Prinze_Jr.
132,7,3546.561117855135,23396.77045591198,20180109,Freddie_Prinze_Jr.
133,7,3196.186648161938,22097.22756094816,20180116,Freddie_Prinze_Jr.
134,7,2791.350429563724,21829.518338448397,20180123,Freddie_Prinze_Jr.
135,7,2853.1240482051853,20971.25012122556,20180130,Freddie_Prinze_Jr.
136,7,3417.3266253727575,24199.696130027998,20180206,Freddie_Prinze_Jr.
137,7,3098.5119794194006,23172.391495823595,20180213,Freddie_Prinze_Jr.
138,7,3207.5092517565245,26376.777454069903,20180220,Freddie_Prinze_Jr.
139,7,2965.354467877573,22195.949085322867,20180227,Freddie_Prinze_Jr.
140,7,3993.138724533702,28158.371403571175,20180306,Freddie_Prinze_Jr.
141,7,2983.4791731918817,21556.28532163557,20180314,Freddie_Prinze_Jr.
142,7,4055.3835969330494,26422.16336622017,20180321,Freddie_Prinze_Jr.
143,7,3975.0653691211983,28225.303020931275,20180328,Freddie_Prinze_Jr.
144,7,2954.257773606381,21468.80716550732,20180404,Freddie_Prinze_Jr.
145,7,2923.2739399854395,21413.33530726103,20180411,Freddie_Prinze_Jr.
146,7,2678.2851413657727,21228.78089585724,20180418,Freddie_Prinze_Jr.
147,7,2878.8635833809954,21614.20107290571,20180425,Freddie_Prinze_Jr.
148,7,3057.680036254835,22837.018350444527,20180502,Freddie_Prinze_Jr.
149,7,3132.07419965643,24198.90844979292,20180509,Freddie_Prinze_Jr.
150,7,3923.7188845813093,28144.168777749386,20180516,Freddie_Prinze_Jr.
151,7,3047.799131914069,25320.48214937622,20180523,Freddie_Prinze_Jr.
152,7,5076.5609080854165,36150.96770903219,20180530,Freddie_Prinze_Jr.
153,7,4548.106679808831,33095.391375359875,20180606,Freddie_Prinze_Jr.
154,7,3607.8618269768094,25304.175535907343,20180613,Freddie_Prinze_Jr.
155,7,3401.1369885880736,23370.704224238165,20180620,Freddie_Prinze_Jr.
156,7,3545.2453585065214,29491.192676252038,20180627,Freddie_Prinze_Jr.
157,7,4818.365216603915,31263.434836241868,20180704,Freddie_Prinze_Jr.
158,7,4435.267305596151,30944.989018022432,20180711,Freddie_Prinze_Jr.
159,7,4673.107308095792,37523.944300130504,20180718,Freddie_Prinze_Jr.
160,7,4156.138668769782,28977.683319970667,20180725,Freddie_Prinze_Jr.
161,7,3919.4517799744303,31695.579384496257,20180801,Freddie_Prinze_Jr.
162,7,4262.322135520595,32966.10898050476,20180808,Freddie_Prinze_Jr.
163,7,3391.4216037141555,29645.857189001494,20180815,Freddie_Prinze_Jr.
164,7,3963.275172268543,28624.47398424555,20180822,Freddie_Prinze_Jr.
165,7,3951.2246087776025,26792.483861094457,20180829,Freddie_Prinze_Jr.
166,7,4952.358251639809,35784.47665162076,20180905,Freddie_Prinze_Jr.
167,7,4395.253003336946,8790.506006673892,20180912,Freddie_Prinze_Jr.
