bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,3484.3986375111604,23826.25401510041,20160223,Divyanka_Tripathi
35,7,3274.171099624422,25576.953555013948,20160301,Divyanka_Tripathi
36,7,3807.3223064653544,26477.663674107807,20160308,Divyanka_Tripathi
37,7,3558.890350339217,23857.47713946609,20160316,Divyanka_Tripathi
38,7,3084.0529680923423,21708.497622573588,20160323,Divyanka_Tripathi
39,7,3680.136122831013,26829.757840579885,20160330,Divyanka_Tripathi
40,7,4059.3507520866347,29998.27987620298,20160406,Divyanka_Tripathi
41,7,3589.991192226834,26516.587402485864,20160413,Divyanka_Tripathi
42,7,3753.3277342957394,25995.865633457845,20160420,Divyanka_Tripathi
43,7,4793.680597981084,31723.207872223546,20160427,Divyanka_Tripathi
44,7,4615.336295820049,32323.03500393463,20160504,Divyanka_Tripathi
45,7,4034.2656830117166,30433.318538710202,20160511,Divyanka_Tripathi
46,7,4855.667734000732,34182.45254588315,20160518,Divyanka_Tripathi
47,7,5619.339395195184,42939.23249617369,20160525,Divyanka_Tripathi
48,7,5184.475016340722,35745.6928604129,20160601,Divyanka_Tripathi
49,7,6615.72236041837,43471.34758312742,20160608,Divyanka_Tripathi
50,7,5758.974914631864,39289.01124767033,20160615,Divyanka_Tripathi
51,7,6460.368706840511,44474.978309187245,20160622,Divyanka_Tripathi
52,7,7410.161062157341,54542.70046580518,20160629,Divyanka_Tripathi
53,7,40459.16882639651,270932.8481433952,20160706,Divyanka_Tripathi
54,7,12873.293199674217,82530.97194842632,20160713,Divyanka_Tripathi
55,7,5501.365884124689,36300.991360887056,20160720,Divyanka_Tripathi
56,7,5428.451786505493,36824.528467703065,20160727,Divyanka_Tripathi
57,7,3522.222089483553,24370.253782507305,20160803,Divyanka_Tripathi
58,7,2984.8790250648594,21568.52537449407,20160810,Divyanka_Tripathi
59,7,3375.2084247457965,23779.35511266796,20160817,Divyanka_Tripathi
60,7,2928.0294914228184,21181.718588105196,20160824,Divyanka_Tripathi
61,7,2573.33396339443,18169.372695294976,20160831,Divyanka_Tripathi
62,7,2415.7442112077656,16757.206399332586,20160907,Divyanka_Tripathi
63,7,1972.506461927148,13891.567804075237,20160914,Divyanka_Tripathi
64,7,1878.2696940764492,14293.222160870762,20160921,Divyanka_Tripathi
65,7,1724.6620513108574,12089.456797730856,20160928,Divyanka_Tripathi
66,7,1866.2647585636357,13242.075687478186,20161005,Divyanka_Tripathi
67,7,2118.7971511617675,15832.921575516168,20161012,Divyanka_Tripathi
68,7,2301.0907958689318,15666.508240716877,20161019,Divyanka_Tripathi
69,7,1938.5077116603452,13511.150735346162,20161026,Divyanka_Tripathi
70,7,1863.6830309877007,12927.650051638955,20161102,Divyanka_Tripathi
71,7,1595.7934869765697,11165.199465116188,20161108,Divyanka_Tripathi
72,7,1837.6660679026895,13411.108140501077,20161115,Divyanka_Tripathi
73,7,2226.136201413725,15069.830087518398,20161122,Divyanka_Tripathi
74,7,1889.683669352799,14287.306280283985,20161129,Divyanka_Tripathi
75,7,1913.8791859929129,13519.35998299688,20161206,Divyanka_Tripathi
76,7,2644.7314896657317,19881.06425162074,20161213,Divyanka_Tripathi
77,7,1704.9408294564141,11918.577737221734,20161220,Divyanka_Tripathi
78,7,1564.2566895989867,10817.441424902427,20161227,Divyanka_Tripathi
79,7,1444.4356973143374,10726.894074961085,20170103,Divyanka_Tripathi
80,7,1352.2497501976309,9138.540815970551,20170110,Divyanka_Tripathi
81,7,1227.290406285796,8686.28619495711,20170117,Divyanka_Tripathi
82,7,1251.4806422334427,8550.148380115264,20170124,Divyanka_Tripathi
83,7,1416.8964837288227,10185.949677061728,20170131,Divyanka_Tripathi
84,7,1351.2979748916632,9531.049415744203,20170207,Divyanka_Tripathi
85,7,1394.5565690739456,10055.469675111988,20170214,Divyanka_Tripathi
86,7,1547.0799257694262,11174.46283573921,20170221,Divyanka_Tripathi
87,7,1625.3253021378644,11231.283730058805,20170228,Divyanka_Tripathi
88,7,1551.6871386278458,11724.51286825772,20170307,Divyanka_Tripathi
89,7,1990.8553433894076,13408.334058416931,20170315,Divyanka_Tripathi
90,7,1839.0591507449706,13081.299047299359,20170322,Divyanka_Tripathi
91,7,2660.5722457375905,21035.320556202205,20170329,Divyanka_Tripathi
92,7,2483.793065294575,20054.009083602596,20170405,Divyanka_Tripathi
93,7,2206.3383756222106,18415.648904988662,20170412,Divyanka_Tripathi
94,7,2093.7167699448573,15190.475831114156,20170419,Divyanka_Tripathi
95,7,1966.2682037094141,14999.44169710378,20170426,Divyanka_Tripathi
96,7,1913.9485977188924,16474.20914773327,20170503,Divyanka_Tripathi
97,7,1717.7089246315352,13595.853449018368,20170510,Divyanka_Tripathi
98,7,1892.011943539905,15229.255240332755,20170517,Divyanka_Tripathi
99,7,2255.5364738196768,16632.326235507004,20170524,Divyanka_Tripathi
100,7,2173.915868260454,16243.894586487073,20170531,Divyanka_Tripathi
101,7,2124.3298561604815,15660.78930072963,20170607,Divyanka_Tripathi
102,7,3395.915818751434,21915.887535883558,20170614,Divyanka_Tripathi
103,7,5375.979455966102,38689.5945697449,20170621,Divyanka_Tripathi
104,7,3035.2412783446275,20500.914743490084,20170628,Divyanka_Tripathi
105,7,2911.5457593383053,21900.510978220856,20170705,Divyanka_Tripathi
106,7,2141.132348778448,14587.246539547508,20170712,Divyanka_Tripathi
107,7,2123.981353336861,14914.13984058272,20170719,Divyanka_Tripathi
108,7,1878.6924581623846,13075.122068549157,20170726,Divyanka_Tripathi
109,7,1674.9582057519442,11629.253046272066,20170802,Divyanka_Tripathi
110,7,1805.4946068789347,12419.387924763796,20170809,Divyanka_Tripathi
111,7,1993.3654060006975,13807.260084828462,20170816,Divyanka_Tripathi
112,7,1516.1302810140871,10432.411776883218,20170823,Divyanka_Tripathi
113,7,1399.933904869627,11033.163466475737,20170830,Divyanka_Tripathi
114,7,1457.530020161541,10492.65449297982,20170906,Divyanka_Tripathi
115,7,1381.4899933936024,9812.907317172228,20170913,Divyanka_Tripathi
116,7,1319.036014035138,9570.859619544923,20170920,Divyanka_Tripathi
117,7,1553.062482189922,11331.059322410869,20170927,Divyanka_Tripathi
118,7,1421.3969226889271,10196.513965201138,20171004,Divyanka_Tripathi
119,7,1411.0344109914047,9768.962642707615,20171011,Divyanka_Tripathi
120,7,1646.7576327380275,11314.9913076436,20171018,Divyanka_Tripathi
121,7,1587.9951907299348,11092.005593593172,20171025,Divyanka_Tripathi
122,7,1408.1495949378536,10497.488134449435,20171101,Divyanka_Tripathi
123,7,1775.130443051168,12089.50049896353,20171107,Divyanka_Tripathi
124,7,1578.8209055559096,10811.216706823045,20171114,Divyanka_Tripathi
125,7,1500.9857886173481,10573.703380657564,20171121,Divyanka_Tripathi
126,7,1774.0122518556968,13085.182443399459,20171128,Divyanka_Tripathi
127,7,1935.8955538790815,15288.61033357913,20171205,Divyanka_Tripathi
128,7,2601.5977177543778,20895.97514767824,20171212,Divyanka_Tripathi
129,7,1766.9674889745004,10751.546655252185,20171219,Divyanka_Tripathi
130,7,452.39648662282667,3111.6182649829348,20171226,Divyanka_Tripathi
131,7,445.9623220429189,3061.7451227100805,20180102,Divyanka_Tripathi
132,7,398.3473173822337,2788.4904844614794,20180109,Divyanka_Tripathi
133,7,396.0535830093427,2637.6089260620524,20180116,Divyanka_Tripathi
134,7,332.2312978740139,2383.873884475314,20180123,Divyanka_Tripathi
135,7,325.7534393616304,2258.7662273297574,20180130,Divyanka_Tripathi
136,7,326.14746849409585,2379.3679318242307,20180206,Divyanka_Tripathi
137,7,367.8146684062947,2567.4565760277655,20180213,Divyanka_Tripathi
138,7,374.52387439627654,2728.791852933423,20180220,Divyanka_Tripathi
139,7,400.0540825724571,2759.800924354461,20180227,Divyanka_Tripathi
140,7,340.34696834068325,2307.3308431719124,20180306,Divyanka_Tripathi
141,7,289.4378134944049,2050.11289678039,20180314,Divyanka_Tripathi
142,7,301.5724370487091,2134.4412010620713,20180321,Divyanka_Tripathi
143,7,310.1278773600438,2190.6463329355574,20180328,Divyanka_Tripathi
144,7,328.02226229211186,2394.837221659979,20180404,Divyanka_Tripathi
145,7,316.83326813591754,2073.0638572950465,20180411,Divyanka_Tripathi
146,7,226.4686222572385,1850.8319549349387,20180418,Divyanka_Tripathi
147,7,210.27617289396983,1489.7424944680004,20180425,Divyanka_Tripathi
148,7,366.6170998439446,2741.7262793144237,20180502,Divyanka_Tripathi
149,7,289.03702197233036,2245.663910721795,20180509,Divyanka_Tripathi
150,7,329.66423757181093,2586.089154936703,20180516,Divyanka_Tripathi
151,7,1399.1470825978315,9476.234836018957,20180523,Divyanka_Tripathi
152,7,1471.278438292065,11308.224630077304,20180530,Divyanka_Tripathi
153,7,1428.587549027246,9907.335786099371,20180606,Divyanka_Tripathi
154,7,1255.3623611258581,8810.119537700546,20180613,Divyanka_Tripathi
155,7,1781.2376151369558,13155.068791003441,20180620,Divyanka_Tripathi
156,7,1519.088411303929,10949.638831787346,20180627,Divyanka_Tripathi
157,7,1531.6672041502845,12345.37918427017,20180704,Divyanka_Tripathi
158,7,1536.327958117486,10766.844767166167,20180711,Divyanka_Tripathi
159,7,1332.666098770579,9604.536211244324,20180718,Divyanka_Tripathi
160,7,1363.8293276098964,9887.85046448298,20180725,Divyanka_Tripathi
161,7,1238.1452089503944,8712.78953413688,20180801,Divyanka_Tripathi
162,7,1276.63911937648,9102.01886775074,20180808,Divyanka_Tripathi
163,7,1276.1358231082472,9129.130969173999,20180815,Divyanka_Tripathi
164,7,1379.3486582641726,10319.88810254035,20180822,Divyanka_Tripathi
165,7,1329.349366351752,9635.343386052637,20180829,Divyanka_Tripathi
166,7,1181.0253526029915,8369.776125171335,20180905,Divyanka_Tripathi
167,7,1121.016917533926,2242.033835067852,20180912,Divyanka_Tripathi
