bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,4044.39940659211,29746.435378346603,20161122,Bebe_Rexha
74,7,3509.5216014936896,24795.947802899253,20161129,Bebe_Rexha
75,7,5224.733721228498,38596.580229462495,20161206,Bebe_Rexha
76,7,6210.80093650042,51484.45451204389,20161213,Bebe_Rexha
77,7,4465.562077914369,30693.263767797664,20161220,Bebe_Rexha
78,7,4605.34335819166,52673.54742176245,20161227,Bebe_Rexha
79,7,8454.121343488103,58519.52502016946,20170103,Bebe_Rexha
80,7,8539.765122103054,61943.746410051026,20170110,Bebe_Rexha
81,7,7853.1961744166365,69795.19376229514,20170117,Bebe_Rexha
82,7,7786.200554461987,51936.1775306725,20170124,Bebe_Rexha
83,7,7226.975354178678,55680.88192890692,20170131,Bebe_Rexha
84,7,5942.890376203258,44534.57971318832,20170207,Bebe_Rexha
85,7,9220.834157599553,73625.60166184229,20170214,Bebe_Rexha
86,7,8226.198933500837,55528.746660736615,20170221,Bebe_Rexha
87,7,6014.32402759907,42553.361054471716,20170228,Bebe_Rexha
88,7,6405.585220954561,46860.73701766016,20170307,Bebe_Rexha
89,7,6365.528484719949,44128.996207850534,20170315,Bebe_Rexha
90,7,6686.431901761188,47701.58492517339,20170322,Bebe_Rexha
91,7,6565.111892851244,43710.05845534989,20170329,Bebe_Rexha
92,7,5066.922510296017,35576.60948317634,20170405,Bebe_Rexha
93,7,4500.746806986513,32364.80886755106,20170412,Bebe_Rexha
94,7,4353.16741396143,30611.48023650912,20170419,Bebe_Rexha
95,7,5004.100560763112,35084.7610068106,20170426,Bebe_Rexha
96,7,4436.012395831417,32315.41410088622,20170503,Bebe_Rexha
97,7,3974.2516510283886,27937.651288683646,20170510,Bebe_Rexha
98,7,5477.721224801781,36616.97429374227,20170517,Bebe_Rexha
99,7,4443.644313837761,40625.11572485763,20170524,Bebe_Rexha
100,7,6065.306479042282,42396.31788619555,20170531,Bebe_Rexha
101,7,5832.077460071335,47320.320074232215,20170607,Bebe_Rexha
102,7,5129.128279038804,35073.91369036559,20170614,Bebe_Rexha
103,7,4941.491369657623,38074.84098280387,20170621,Bebe_Rexha
104,7,7439.233327839499,76453.10725616805,20170628,Bebe_Rexha
105,7,4754.255950736785,34615.70554943723,20170705,Bebe_Rexha
106,7,5316.831492052018,64824.189743058145,20170712,Bebe_Rexha
107,7,10499.446847815849,82393.5841585088,20170719,Bebe_Rexha
108,7,10140.715545840192,68557.64281325493,20170726,Bebe_Rexha
109,7,11336.548021542785,83648.40845914787,20170802,Bebe_Rexha
110,7,12423.926334526965,92831.15139219494,20170809,Bebe_Rexha
111,7,10667.766390738063,69834.23779139516,20170816,Bebe_Rexha
112,7,10882.49663359719,87074.56499079506,20170823,Bebe_Rexha
113,7,10472.88051578451,72421.50633572393,20170830,Bebe_Rexha
114,7,7216.475663452374,52362.793976764835,20170906,Bebe_Rexha
115,7,6674.592922454577,47222.34620728228,20170913,Bebe_Rexha
116,7,6647.287612170881,51277.6502923339,20170920,Bebe_Rexha
117,7,6087.966376516514,42315.42438246559,20170927,Bebe_Rexha
118,7,5435.508881214801,38171.35177056917,20171004,Bebe_Rexha
119,7,4885.6608558502585,35950.54974051289,20171011,Bebe_Rexha
120,7,5152.449778049629,42653.60903666313,20171018,Bebe_Rexha
121,7,8275.45343881826,61544.88650298017,20171025,Bebe_Rexha
122,7,6382.220256779364,44467.4257691618,20171101,Bebe_Rexha
123,7,5891.006361150034,40925.928360155805,20171107,Bebe_Rexha
124,7,7096.753969603091,46899.192621511465,20171114,Bebe_Rexha
125,7,7202.712962822899,70207.15839173798,20171121,Bebe_Rexha
126,7,7934.426334269459,56292.47083186812,20171128,Bebe_Rexha
127,7,6446.051575471332,45335.7170256658,20171205,Bebe_Rexha
128,7,8961.250629110045,62004.28521024234,20171212,Bebe_Rexha
129,7,10015.216317721597,85350.9075014459,20171219,Bebe_Rexha
130,7,7797.28828355913,76284.50370058548,20171226,Bebe_Rexha
131,7,7516.262578047976,51598.11404449018,20180102,Bebe_Rexha
132,7,6465.617975015062,47969.18312155288,20180109,Bebe_Rexha
133,7,6108.854003985848,44872.75791000773,20180116,Bebe_Rexha
134,7,8286.94974824993,90429.70769985739,20180123,Bebe_Rexha
135,7,8547.9504287652,60929.714853138335,20180130,Bebe_Rexha
136,7,6922.958801457924,56534.057002897316,20180206,Bebe_Rexha
137,7,8072.167952926892,54186.85006067869,20180213,Bebe_Rexha
138,7,6840.035445503146,47317.329051366214,20180220,Bebe_Rexha
139,7,6495.3731614764065,46817.40702416021,20180227,Bebe_Rexha
140,7,7245.907840309332,54340.659548716765,20180306,Bebe_Rexha
141,7,7372.150977996792,51862.88244810967,20180314,Bebe_Rexha
142,7,7345.598396679035,53165.91521369019,20180321,Bebe_Rexha
143,7,9487.625509748657,66020.4423094854,20180328,Bebe_Rexha
144,7,7971.1054170732605,57338.247290836785,20180404,Bebe_Rexha
145,7,10585.717347039523,195324.38176917785,20180411,Bebe_Rexha
146,7,18619.513512029993,144796.25420774362,20180418,Bebe_Rexha
147,7,9801.549647297838,68585.81290379827,20180425,Bebe_Rexha
148,7,8693.458389314106,61878.80773897903,20180502,Bebe_Rexha
149,7,9379.330447582108,68625.10812379156,20180509,Bebe_Rexha
150,7,7574.445758812326,75513.05263922935,20180516,Bebe_Rexha
151,7,9262.389382124667,64972.054457012215,20180523,Bebe_Rexha
152,7,6903.939780585561,47996.24573571897,20180530,Bebe_Rexha
153,7,7390.067183402937,52266.167755696704,20180606,Bebe_Rexha
154,7,8918.097664839399,64711.171088229414,20180613,Bebe_Rexha
155,7,15780.659767265044,138719.4723585757,20180620,Bebe_Rexha
156,7,13401.211040813452,90653.2356672053,20180627,Bebe_Rexha
157,7,9544.963686750658,70050.7217142633,20180704,Bebe_Rexha
158,7,6860.449328512343,49000.57819390443,20180711,Bebe_Rexha
159,7,8355.878156756115,58188.894450984255,20180718,Bebe_Rexha
160,7,7360.108031709285,51476.825700202666,20180725,Bebe_Rexha
161,7,7782.0301269766205,57048.527895687504,20180801,Bebe_Rexha
162,7,8719.744659340044,61773.603959316286,20180808,Bebe_Rexha
163,7,7330.0836275458505,60401.04249323639,20180815,Bebe_Rexha
164,7,6954.146283042055,54085.70373031784,20180822,Bebe_Rexha
165,7,7177.248054045096,56082.37181419784,20180829,Bebe_Rexha
166,7,6164.154119357449,44504.99502970578,20180905,Bebe_Rexha
167,7,5677.513080283477,11355.026160566955,20180912,Bebe_Rexha
