bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,2178.504379734444,15153.324930553277,20161129,Harold_Wilson
75,7,2016.157050108102,14109.358249017732,20161206,Harold_Wilson
76,7,1883.6624780249874,13210.03654299412,20161213,Harold_Wilson
77,7,1619.0854039395228,11765.421589114272,20161220,Harold_Wilson
78,7,1762.5909415568926,12857.525084454646,20161227,Harold_Wilson
79,7,1890.1508362422128,12906.706908833727,20170103,Harold_Wilson
80,7,1895.0092766780667,13424.944339441225,20170110,Harold_Wilson
81,7,1871.254574184341,13082.341513603567,20170117,Harold_Wilson
82,7,1959.093289285136,13718.124981554729,20170124,Harold_Wilson
83,7,1710.8721324357377,11917.638156522169,20170131,Harold_Wilson
84,7,1574.0859944545605,10973.830195152197,20170207,Harold_Wilson
85,7,1593.2665988709848,11083.661134031787,20170214,Harold_Wilson
86,7,1582.166654043733,10900.065107815846,20170221,Harold_Wilson
87,7,1386.2471813621264,9732.251169026878,20170228,Harold_Wilson
88,7,1412.9667047786131,10393.296797619974,20170307,Harold_Wilson
89,7,1450.2251852027366,10481.423300182265,20170315,Harold_Wilson
90,7,1381.2972084578726,11066.880716896585,20170322,Harold_Wilson
91,7,1423.3084401342855,10565.449759284355,20170329,Harold_Wilson
92,7,1246.2833474911179,9189.75199723597,20170405,Harold_Wilson
93,7,1237.2188973907491,10445.343539649697,20170412,Harold_Wilson
94,7,2087.650214400368,14367.834132793807,20170419,Harold_Wilson
95,7,1638.9881451611263,11225.511490591372,20170426,Harold_Wilson
96,7,1790.7678629034283,12684.348399827282,20170503,Harold_Wilson
97,7,1884.3434552289773,14233.793133651965,20170510,Harold_Wilson
98,7,1812.5488560026458,13334.065920247416,20170517,Harold_Wilson
99,7,1763.8492130260504,13150.914586202023,20170524,Harold_Wilson
100,7,2467.8903320757295,16880.08386105422,20170531,Harold_Wilson
101,7,5433.497486519415,39000.329468101416,20170607,Harold_Wilson
102,7,2338.8788320387675,15399.07792548058,20170614,Harold_Wilson
103,7,1736.871529098819,12388.84364385947,20170621,Harold_Wilson
104,7,1699.6080192665615,12022.660582441675,20170628,Harold_Wilson
105,7,1314.1390240688663,8969.354873050319,20170705,Harold_Wilson
106,7,1161.949215658868,8759.011545249485,20170712,Harold_Wilson
107,7,1168.1054984651134,8321.715570848108,20170719,Harold_Wilson
108,7,1237.7899452921313,8313.92815829681,20170726,Harold_Wilson
109,7,1096.031518809287,7796.661108460603,20170802,Harold_Wilson
110,7,1230.8706451959463,9237.300698192143,20170809,Harold_Wilson
111,7,1135.1556125233678,8071.26074989316,20170816,Harold_Wilson
112,7,1079.1640321831203,7488.427313180521,20170823,Harold_Wilson
113,7,1161.32124555643,8295.316771351603,20170830,Harold_Wilson
114,7,1036.7680404761736,7389.097716557511,20170906,Harold_Wilson
115,7,1167.617052349532,8070.193481443702,20170913,Harold_Wilson
116,7,1166.0755664852798,8244.53690635279,20170920,Harold_Wilson
117,7,1374.906692309023,9634.552970751052,20170927,Harold_Wilson
118,7,1662.8210930501432,16504.266272601417,20171004,Harold_Wilson
119,7,1268.600612119981,8938.794158699699,20171011,Harold_Wilson
120,7,1231.6222011386674,8638.666416257522,20171018,Harold_Wilson
121,7,1217.274626307528,8649.578349833704,20171025,Harold_Wilson
122,7,1254.039860954628,8493.565875293007,20171101,Harold_Wilson
123,7,1308.887745763761,9079.4332142168,20171107,Harold_Wilson
124,7,1452.323638284967,10486.984339743183,20171114,Harold_Wilson
125,7,1393.5807344487519,10476.68894219546,20171121,Harold_Wilson
126,7,1478.6332808149143,11446.776858602294,20171128,Harold_Wilson
127,7,6224.7323342183245,52541.92827049794,20171205,Harold_Wilson
128,7,7508.405053623448,53411.66692331873,20171212,Harold_Wilson
129,7,5529.609846077316,36818.827910061926,20171219,Harold_Wilson
130,7,6055.590004409305,41339.79515123585,20171226,Harold_Wilson
131,7,5119.053995911004,33900.32879243231,20180102,Harold_Wilson
132,7,3469.075618801394,24855.376943688392,20180109,Harold_Wilson
133,7,2951.325897241639,21632.878242602445,20180116,Harold_Wilson
134,7,2671.9349072505734,19324.274500397132,20180123,Harold_Wilson
135,7,2548.1572763818085,18293.959639839744,20180130,Harold_Wilson
136,7,2139.061675830948,15048.771477160817,20180206,Harold_Wilson
137,7,2093.3297222551414,14276.89407585073,20180213,Harold_Wilson
138,7,2283.643521057496,18218.55676552293,20180220,Harold_Wilson
139,7,2111.654380167842,14952.828734052935,20180227,Harold_Wilson
140,7,1900.914089861394,13157.32178574748,20180306,Harold_Wilson
141,7,1938.7405420717398,14481.145654822873,20180314,Harold_Wilson
142,7,1765.7915148653663,12411.361457093697,20180321,Harold_Wilson
143,7,1785.519013227191,12844.669145635002,20180328,Harold_Wilson
144,7,1593.2641679984367,11642.292253954634,20180404,Harold_Wilson
145,7,1769.518338448225,12577.319715498405,20180411,Harold_Wilson
146,7,1597.0511577127743,10960.041759903383,20180418,Harold_Wilson
147,7,1529.3617113056105,11079.80609445773,20180425,Harold_Wilson
148,7,1645.8860438350773,12612.830348327905,20180502,Harold_Wilson
149,7,1734.233007576582,13602.978510003551,20180509,Harold_Wilson
150,7,1677.7280747864907,12363.34759579114,20180516,Harold_Wilson
151,7,2059.87901576234,14668.864440309062,20180523,Harold_Wilson
152,7,1859.9050115628263,14351.212320555864,20180530,Harold_Wilson
153,7,3058.245017683031,29873.77747397544,20180606,Harold_Wilson
154,7,1659.4259184330972,11291.782682203797,20180613,Harold_Wilson
155,7,1371.761663547338,10215.374410167164,20180620,Harold_Wilson
156,7,1380.7976427662434,9430.418914075697,20180627,Harold_Wilson
157,7,1525.9362766840784,11312.135877441819,20180704,Harold_Wilson
158,7,1525.6520760058047,12049.491491862571,20180711,Harold_Wilson
159,7,1805.475353024274,12834.839221516744,20180718,Harold_Wilson
160,7,1645.404244944822,11767.057867792215,20180725,Harold_Wilson
161,7,1504.370898147633,11088.23433652116,20180801,Harold_Wilson
162,7,1468.6239482493245,10202.868879001084,20180808,Harold_Wilson
163,7,1392.7002374860142,9996.298909426669,20180815,Harold_Wilson
164,7,1469.6467319558096,10568.513787047401,20180822,Harold_Wilson
165,7,1417.8347779139456,9857.852680424385,20180829,Harold_Wilson
166,7,1342.4381320297218,9427.042190521,20180905,Harold_Wilson
167,7,1281.9673389582551,2563.9346779165103,20180912,Harold_Wilson
