bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,704.0107796113522,5648.431816690514,20160119,Eric_Lindros
30,7,607.9944703628769,5046.770332008202,20160126,Eric_Lindros
31,7,634.0084920980697,4365.2025483251655,20160202,Eric_Lindros
32,7,710.6617049160749,5982.94810602019,20160209,Eric_Lindros
33,7,992.9119372729486,6517.992993002126,20160216,Eric_Lindros
34,7,735.0202846455061,5736.61740402353,20160223,Eric_Lindros
35,7,791.5977475502814,5809.76181837843,20160301,Eric_Lindros
36,7,554.4770442374036,3868.338702675622,20160308,Eric_Lindros
37,7,636.6655643038823,4612.695586791851,20160316,Eric_Lindros
38,7,647.8532063203621,4929.586254466431,20160323,Eric_Lindros
39,7,637.2457483194823,4524.579434953257,20160330,Eric_Lindros
40,7,1092.0017713294721,10359.7743430259,20160406,Eric_Lindros
41,7,982.8958892808483,6627.887176266771,20160413,Eric_Lindros
42,7,793.7225711286071,6151.014478892422,20160420,Eric_Lindros
43,7,778.7503713847907,6276.433953800995,20160427,Eric_Lindros
44,7,728.7283103558141,4944.2764719910765,20160504,Eric_Lindros
45,7,701.4362751405288,4562.743821784291,20160511,Eric_Lindros
46,7,652.991750864562,6541.413974972119,20160518,Eric_Lindros
47,7,631.6203188829089,6420.12644554014,20160525,Eric_Lindros
48,7,719.2802438882684,6576.897535555691,20160601,Eric_Lindros
49,7,697.6939811660361,6162.97791881008,20160608,Eric_Lindros
50,7,548.5740272958833,4558.841559507959,20160615,Eric_Lindros
51,7,2131.7638300070007,50689.373810017365,20160622,Eric_Lindros
52,7,943.1873739736716,12387.250246526854,20160629,Eric_Lindros
53,7,530.1139272812782,4037.1803993184617,20160706,Eric_Lindros
54,7,459.0757379662079,3366.18197721687,20160713,Eric_Lindros
55,7,324.4429364841737,2187.878211524166,20160720,Eric_Lindros
56,7,269.66498288061695,2021.912338830518,20160727,Eric_Lindros
57,7,282.93259407326906,2038.5860673813888,20160803,Eric_Lindros
58,7,240.7389651007976,1760.5784059599368,20160810,Eric_Lindros
59,7,285.29883601683065,1997.4671851203925,20160817,Eric_Lindros
60,7,272.44959107146013,1899.4921758043772,20160824,Eric_Lindros
61,7,296.0821175294528,2084.214724919223,20160831,Eric_Lindros
62,7,335.7109136843688,2415.351306608064,20160907,Eric_Lindros
63,7,452.4416236028104,3274.4892279024307,20160914,Eric_Lindros
64,7,502.64540784963424,3504.8965636508265,20160921,Eric_Lindros
65,7,398.9877315685094,2960.489697911842,20160928,Eric_Lindros
66,7,395.70601018253785,3320.092576262204,20161005,Eric_Lindros
67,7,697.9526884954109,5103.651547123348,20161012,Eric_Lindros
68,7,600.9963716553392,4215.3934853854325,20161019,Eric_Lindros
69,7,616.1923138439241,4649.383459040589,20161026,Eric_Lindros
70,7,708.6692471092719,4753.803757111946,20161102,Eric_Lindros
71,7,7033.5603690689995,50522.6104351813,20161108,Eric_Lindros
72,7,1148.1953535227137,27719.28366356775,20161115,Eric_Lindros
73,7,802.96514962411,7547.260666008983,20161122,Eric_Lindros
74,7,511.0699488779941,3734.88876148008,20161129,Eric_Lindros
75,7,597.4993222480703,4204.839939395204,20161206,Eric_Lindros
76,7,494.4806524720733,3644.794357470135,20161213,Eric_Lindros
77,7,558.3053117032837,4279.687400519463,20161220,Eric_Lindros
78,7,665.6853791361171,4639.935751689434,20161227,Eric_Lindros
79,7,653.4994427104556,4533.951370427788,20170103,Eric_Lindros
80,7,707.6178084760119,6426.046089368211,20170110,Eric_Lindros
81,7,551.028345679337,3909.707100324595,20170117,Eric_Lindros
82,7,646.9774630992343,6646.399941494402,20170124,Eric_Lindros
83,7,625.0745428741593,4928.517385794235,20170131,Eric_Lindros
84,7,1328.6225303549782,10167.210706459668,20170207,Eric_Lindros
85,7,1249.5834803990651,9686.686798615667,20170214,Eric_Lindros
86,7,869.492179347065,6570.505414851416,20170221,Eric_Lindros
87,7,660.159839928579,4984.909002250065,20170228,Eric_Lindros
88,7,537.9673322375987,3764.7108619342916,20170307,Eric_Lindros
89,7,551.7704756923117,3660.2775599579545,20170315,Eric_Lindros
90,7,554.976343205461,4156.8669181140285,20170322,Eric_Lindros
91,7,628.4322993156995,4285.896414570993,20170329,Eric_Lindros
92,7,564.6428608143674,4339.331441780909,20170405,Eric_Lindros
93,7,857.7656470714206,5858.45117871127,20170412,Eric_Lindros
94,7,899.1484400103191,8026.395508876113,20170419,Eric_Lindros
95,7,661.8537266376679,5853.167021510492,20170426,Eric_Lindros
96,7,1123.5606122656166,8221.637891290078,20170503,Eric_Lindros
97,7,850.7870312132774,10372.325018392828,20170510,Eric_Lindros
98,7,712.7928039139307,5029.803091747925,20170517,Eric_Lindros
99,7,571.6714243582296,4793.5071590036205,20170524,Eric_Lindros
100,7,553.1362530964723,4253.24472747751,20170531,Eric_Lindros
101,7,476.2759519284005,4682.653323975815,20170607,Eric_Lindros
102,7,433.7460138817234,3181.2217115642893,20170614,Eric_Lindros
103,7,859.159077892529,5332.659672787989,20170621,Eric_Lindros
104,7,563.2058560223267,4538.404005838895,20170628,Eric_Lindros
105,7,505.99136558614117,3589.5181487687832,20170705,Eric_Lindros
106,7,367.8695573159793,2785.787968616579,20170712,Eric_Lindros
107,7,337.7713736001172,2451.8077901196943,20170719,Eric_Lindros
108,7,325.3198820249812,2182.5951887107612,20170726,Eric_Lindros
109,7,299.7804575798261,2104.216533216543,20170802,Eric_Lindros
110,7,248.1330743631086,1977.7446984373585,20170809,Eric_Lindros
111,7,299.6128813234548,2425.3089974101877,20170816,Eric_Lindros
112,7,332.44109531274,8266.365678572365,20170823,Eric_Lindros
113,7,431.9192407840176,3950.8085778801565,20170830,Eric_Lindros
114,7,302.8241099272659,2596.2400164936066,20170906,Eric_Lindros
115,7,310.6936287831558,2243.8469855621897,20170913,Eric_Lindros
116,7,314.6199501351562,2265.669494350957,20170920,Eric_Lindros
117,7,393.3597169199665,2684.8323569100808,20170927,Eric_Lindros
118,7,462.06982519624864,3494.7135505102647,20171004,Eric_Lindros
119,7,513.6034866882515,3692.046852941254,20171011,Eric_Lindros
120,7,500.4851628909691,3405.4629135264754,20171018,Eric_Lindros
121,7,449.48519422152754,3234.0926444179286,20171025,Eric_Lindros
122,7,480.7978913541459,3189.507080954838,20171101,Eric_Lindros
123,7,526.6988857629701,3750.852792252187,20171107,Eric_Lindros
124,7,479.9102091105881,3618.152015457506,20171114,Eric_Lindros
125,7,545.6192024264448,3734.8943421001445,20171121,Eric_Lindros
126,7,455.14512712732255,3307.5611355106694,20171128,Eric_Lindros
127,7,486.68852195611305,3505.0417576110513,20171205,Eric_Lindros
128,7,649.9742544911464,4429.788352440501,20171212,Eric_Lindros
129,7,585.0651845571797,4262.611071815858,20171219,Eric_Lindros
130,7,651.3238017000871,4403.317381883192,20171226,Eric_Lindros
131,7,729.2279920035621,5045.974111458716,20180102,Eric_Lindros
132,7,582.2759217339549,4606.223021969337,20180109,Eric_Lindros
133,7,2966.136594371685,84372.9208902446,20180116,Eric_Lindros
134,7,1066.6211788788378,7185.61572749576,20180123,Eric_Lindros
135,7,607.798244367859,4643.093113677292,20180130,Eric_Lindros
136,7,625.2921063417579,4405.881220144914,20180206,Eric_Lindros
137,7,609.6553057083272,5126.142814625802,20180213,Eric_Lindros
138,7,889.843440109415,5970.911278115596,20180220,Eric_Lindros
139,7,941.1959306958723,6534.218856961882,20180227,Eric_Lindros
140,7,816.8114292712338,5147.615536975998,20180306,Eric_Lindros
141,7,455.94374021936204,3610.900519847331,20180314,Eric_Lindros
142,7,634.4770753492322,4302.550471296861,20180321,Eric_Lindros
143,7,515.9394465465568,3962.9434757338904,20180328,Eric_Lindros
144,7,530.5899030897211,4690.943005769273,20180404,Eric_Lindros
145,7,914.51472786771,6122.831718835441,20180411,Eric_Lindros
146,7,677.6254912151271,5157.873267228405,20180418,Eric_Lindros
147,7,629.1023659569959,4469.146054630676,20180425,Eric_Lindros
148,7,604.3389756668435,5161.502629862042,20180502,Eric_Lindros
149,7,546.4070687297176,3843.3507595004776,20180509,Eric_Lindros
150,7,543.1455932971129,3514.576392289492,20180516,Eric_Lindros
151,7,412.77343297464114,3318.473665495164,20180523,Eric_Lindros
152,7,601.5453406244087,4169.450310893061,20180530,Eric_Lindros
153,7,394.6549436626361,3679.6718481428543,20180606,Eric_Lindros
154,7,358.52563685775965,2614.6615822362064,20180613,Eric_Lindros
155,7,529.9829513611656,4123.648972509582,20180620,Eric_Lindros
156,7,412.7740361728326,3014.047324363772,20180627,Eric_Lindros
157,7,337.24880286840914,2467.74538307967,20180704,Eric_Lindros
158,7,287.87084969098805,2875.152516665325,20180711,Eric_Lindros
159,7,312.760250473408,2675.937713547683,20180718,Eric_Lindros
160,7,285.13257094115664,2121.1055719441015,20180725,Eric_Lindros
161,7,296.5675875983948,2174.9956064272824,20180801,Eric_Lindros
162,7,277.0798634933758,1992.7099004925983,20180808,Eric_Lindros
163,7,589.7053875105607,4723.759498000865,20180815,Eric_Lindros
164,7,294.8301053833656,2138.0365383555472,20180822,Eric_Lindros
165,7,243.38019818394446,1746.5206595364039,20180829,Eric_Lindros
166,7,243.5418975600647,1750.6571695731307,20180905,Eric_Lindros
167,7,277.68878229312656,555.3775645862531,20180912,Eric_Lindros
